Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030756206999999647,0.04293635699999845,-0.17212159300000152,0.0008631059999999852,0.002661793000000005,-0.00027802899999997317
0.004166666666666667,-0.035902206999999645,0.03146835699999845,-0.2710085930000015,0.0006651059999999852,0.002818793000000005,0.0005139710000000268
0.008333333333333333,-0.030784206999999647,0.04084935699999845,-0.1866215930000015,0.0009221059999999853,0.002620793000000005,-0.00022802899999997317
0.0125,-0.013571206999999646,0.022298356999998447,-0.1665825930000015,0.0008631059999999852,0.002680793000000005,-0.0003120289999999732
0.016666666666666666,-0.029185206999999647,0.038792356999998445,-0.0967725930000015,0.0007671059999999852,0.002637793000000005,-0.0009430289999999732
0.020833333333333332,-0.036644206999999644,0.03857435699999845,-0.17859159300000152,0.0008631059999999852,0.002754793000000005,-0.00037402899999997317
0.025,-0.014938206999999646,0.020991356999998448,-0.26891259300000153,0.0008371059999999853,0.002755793000000005,0.0005609710000000268
0.029166666666666667,-0.03357420699999965,0.05017535699999845,-0.1608915930000015,0.0008321059999999852,0.0027707930000000053,-0.00025002899999997314
0.03333333333333333,-0.037470206999999645,0.04145935699999845,-0.1739355930000015,0.0009011059999999852,0.002643793000000005,-0.0002830289999999732
0.0375,-0.016755206999999647,0.032435356999998444,-0.10269359300000151,0.0008691059999999852,0.002751793000000005,-0.0007930289999999732
0.041666666666666664,-0.03172320699999964,0.03665235699999845,-0.1686345930000015,0.0007581059999999852,0.002807793000000005,-0.0003300289999999732
0.04583333333333333,-0.03244320699999965,0.043746356999998445,-0.26011359300000153,0.0009651059999999852,0.002852793000000005,0.00038697100000002684
0.05,-0.023370206999999647,0.020350356999998445,-0.1700045930000015,0.0010361059999999852,0.002859793000000005,-0.0003430289999999732
0.05416666666666667,-0.024519206999999647,0.037834356999998445,-0.05824359300000151,0.0008051059999999852,0.002612793000000005,-0.0011630289999999732
0.058333333333333334,-0.023338206999999646,0.037369356999998445,-0.1931635930000015,0.0009771059999999852,0.0024077930000000053,-0.00042502899999997317
0.0625,0.0036807930000003542,-0.0006646430000015535,-0.4455665930000015,0.0017241059999999852,0.0014787930000000052,8.971000000026833e-06
0.06666666666666667,0.061955793000000356,0.024178356999998447,-0.5983485930000015,0.0016581059999999852,0.001407793000000005,0.0005479710000000268
0.07083333333333333,0.061426793000000354,-0.03919164300000155,-0.6369365930000015,0.0020261059999999854,0.0010297930000000052,0.0002479710000000268
0.075,0.05005279300000035,0.060592356999998445,-0.5991075930000015,0.0017011059999999852,0.0005807930000000051,-0.0009850289999999732
0.07916666666666666,0.0036327930000003544,-0.03848264300000155,-0.8022665930000015,0.002334105999999985,-0.00018820699999999487,0.00012497100000002684
0.08333333333333333,-0.019769206999999647,0.10904035699999845,-0.8904595930000015,0.0018301059999999852,-0.0008702069999999949,-0.00047102899999997314
0.0875,-0.012992206999999645,-0.08952764300000156,-1.0946715930000015,0.0030571059999999852,-0.0016712069999999949,0.0007069710000000268
0.09166666666666666,0.018287793000000354,0.09554935699999845,-1.1802675930000015,0.0025681059999999854,-0.0020782069999999947,-0.00037302899999997315
0.09583333333333333,0.061879793000000356,-0.12314864300000156,-1.3098555930000015,0.003706105999999985,-0.003070206999999995,-4.028999999973166e-06
0.1,0.07452979300000036,0.07371435699999844,-1.5371625930000015,0.0032471059999999853,-0.003582206999999995,-0.00015602899999997316
0.10416666666666667,0.10608479300000036,-0.11890664300000155,-1.8584265930000015,0.004527105999999986,-0.004804206999999995,0.0012859710000000268
0.10833333333333334,0.13333279300000037,0.03735435699999844,-2.0780695930000017,0.004380105999999985,-0.005976206999999995,0.00041397100000002685
