Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029909206999999646,0.03566535699999845,-0.1863495930000015,0.0008481059999999852,0.0027707930000000053,-0.0003050289999999732
0.004166666666666667,-0.03182720699999964,0.024533356999998448,-0.1864015930000015,0.0008551059999999853,0.002659793000000005,-0.0003630289999999732
0.008333333333333333,-0.026730206999999645,0.026789356999998445,-0.2661975930000015,0.0008951059999999853,0.002803793000000005,0.00030697100000002685
0.0125,-0.028077206999999646,0.031105356999998446,-0.1782765930000015,0.0009141059999999852,0.002784793000000005,-0.00035802899999997316
0.016666666666666666,-0.023275206999999645,0.031512356999998443,-0.17645059300000152,0.0008931059999999852,0.002850793000000005,-0.0003280289999999732
0.020833333333333332,-0.031134206999999647,0.033616356999998445,-0.1430855930000015,0.0008801059999999852,0.002852793000000005,-0.0006580289999999732
0.025,-0.03769720699999964,0.030255356999998446,-0.1849285930000015,0.0009331059999999852,0.002820793000000005,-0.00037602899999997317
0.029166666666666667,-0.028447206999999645,0.024934356999998446,-0.3030065930000015,0.0009091059999999852,0.0028257930000000053,0.0006319710000000268
0.03333333333333333,-0.03368020699999964,0.03232135699999845,-0.1735485930000015,0.0008501059999999853,0.0027767930000000053,-0.00030702899999997317
0.0375,-0.027372206999999645,0.03849035699999845,-0.0662025930000015,0.0007851059999999852,0.002718793000000005,-0.0010970289999999731
0.041666666666666664,-0.030944206999999644,0.028333356999998446,-0.1814135930000015,0.0008531059999999852,0.002850793000000005,-0.0003720289999999732
0.04583333333333333,-0.027146206999999645,0.04299135699999845,-0.2023275930000015,0.0009141059999999852,0.002899793000000005,-0.00023602899999997318
0.05,-0.03812120699999964,0.03468235699999845,-0.2472605930000015,0.0007531059999999852,0.0027897930000000053,0.00019897100000002682
0.05416666666666667,-0.029071206999999644,0.029453356999998445,-0.1751675930000015,0.0009511059999999852,0.002736793000000005,-0.00039802899999997316
0.058333333333333334,-0.019713206999999646,0.036120356999998444,-0.0787165930000015,0.0007511059999999852,0.002768793000000005,-0.001041028999999973
0.0625,-0.03179920699999965,0.03680335699999845,-0.19260159300000151,0.0007851059999999852,0.002924793000000005,-0.0002520289999999732
0.06666666666666667,-0.03281320699999964,0.030622356999998445,-0.1829805930000015,0.0008411059999999852,0.002927793000000005,-0.00030602899999997315
0.07083333333333333,-0.028636206999999646,0.036488356999998445,-0.2197965930000015,0.0007841059999999852,0.002805793000000005,7.497100000002683e-05
0.075,-0.028024206999999645,0.03779735699999845,-0.1862715930000015,0.0007921059999999852,0.0027997930000000053,-0.00035602899999997317
0.07916666666666666,-0.028352206999999647,0.020051356999998448,-0.06124159300000151,0.0008651059999999852,0.0027177930000000052,-0.0011020289999999731
0.08333333333333333,-0.03229820699999965,0.038159356999998444,-0.3392915930000015,0.002203105999999985,0.002121793000000005,-0.00034402899999997315
0.0875,-0.031302206999999645,0.049949356999998445,-0.6010565930000015,0.0035711059999999854,0.0015127930000000051,0.0005219710000000269
0.09166666666666666,-0.012469206999999646,0.08381735699999844,-0.6007845930000015,0.0041671059999999855,0.001030793000000005,-0.00031102899999997316
0.09583333333333333,-0.0005812069999996456,0.026099356999998446,-0.7522895930000015,0.005733105999999985,0.0007557930000000051,-0.00016802899999997318
0.1,0.010629793000000354,0.06982935699999844,-0.8072725930000015,0.0066431059999999854,6.779300000000512e-05,-0.0006280289999999731
0.10416666666666667,0.014863793000000354,-0.036481643000001555,-1.0988695930000014,0.008825105999999985,-0.0007372069999999948,0.00019097100000002685
0.10833333333333334,-0.012476206999999646,0.05610835699999844,-1.3996335930000015,0.010085105999999986,-0.001477206999999995,0.0005559710000000268
0.1125,0.011168793000000354,-0.023150643000001553,-1.5412215930000015,0.012503105999999986,-0.002718206999999995,0.00029097100000002684
0.11666666666666667,0.04008079300000036,0.05888235699999845,-1.7456115930000016,0.013764105999999986,-0.003301206999999995,0.00029797100000002684
0.12083333333333333,0.06871679300000036,0.027836356999998448,-2.0356955930000016,0.016752105999999985,-0.004436206999999995,0.00038997100000002686
0.125,0.14642679300000036,0.017841356999998448,-2.3411685930000012,0.018931105999999986,-0.005365206999999995,0.001294971000000027
0.12916666666666665,0.11637879300000036,0.08470635699999844,-2.670903593000001,0.020461105999999986,-0.0063342069999999945,0.001988971000000027
0.13333333333333333,0.10399879300000035,0.04381335699999845,-2.752488593000001,0.022383105999999986,-0.007154206999999995,0.0006989710000000268
0.1375,0.08246479300000036,0.11453535699999845,-2.7478805930000014,0.023050105999999987,-0.007986206999999995,-0.00044002899999997315
0.14166666666666666,0.10197979300000036,0.051273356999998444,-2.928141593000001,0.023924105999999987,-0.008021206999999995,0.001142971000000027
0.14583333333333334,0.13721879300000037,0.10977435699999845,-2.9098645930000013,0.023498105999999984,-0.007810206999999995,0.0008389710000000269
0.15,0.17894979300000036,0.07161235699999845,-2.9507665930000013,0.023441105999999986,-0.0073732069999999945,0.001696971000000027
0.15416666666666667,0.17489679300000036,0.11599835699999844,-2.829009593000001,0.022889105999999985,-0.007428206999999995,0.001557971000000027
0.15833333333333333,0.17541079300000034,0.12601035699999844,-2.6844615930000013,0.022293105999999986,-0.007270206999999995,0.00027297100000002683
0.1625,0.12216179300000035,0.19444135699999845,-2.729422593000001,0.021714105999999987,-0.007119206999999995,0.00034097100000002686
0.16666666666666666,0.12279379300000036,0.21687935699999844,-2.726118593000001,0.021534105999999987,-0.007121206999999995,0.0008069710000000269
0.17083333333333334,0.11519779300000035,0.21004835699999844,-2.8575545930000015,0.022302105999999985,-0.007646206999999995,0.0007829710000000268
0.175,0.13081279300000034,0.21036135699999844,-2.9196055930000013,0.023179105999999984,-0.007972206999999995,6.897100000002683e-05
0.17916666666666667,0.15228379300000036,0.14458435699999844,-2.9963805930000014,0.025265105999999985,-0.008860206999999995,0.00011897100000002683
