Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026776206999999646,0.025067356999998448,-0.05184459300000151,0.0005901059999999852,0.002209793000000005,-0.0009460289999999731
0.004166666666666667,-0.015083206999999646,0.027693356999998447,-0.1220135930000015,0.0007021059999999852,0.002278793000000005,-0.00036502899999997317
0.008333333333333333,-0.028542206999999646,0.029371356999998446,-0.1465805930000015,0.0007831059999999852,0.002231793000000005,-0.00032202899999997316
0.0125,-0.023217206999999646,0.03300235699999845,-0.2614985930000015,0.0007411059999999852,0.002402793000000005,0.0006349710000000268
0.016666666666666666,-0.020673206999999645,0.022319356999998447,-0.1459335930000015,0.0005581059999999852,0.002347793000000005,-0.00023802899999997317
0.020833333333333332,-0.03164020699999964,0.041261356999998444,-0.033054593000001506,0.0005661059999999852,0.002122793000000005,-0.0011290289999999733
0.025,-0.014051206999999646,0.019359356999998446,-0.1362705930000015,0.0006571059999999852,0.002271793000000005,-0.00028902899999997317
0.029166666666666667,-0.018760206999999647,0.026788356999998448,-0.14592659300000152,0.0006061059999999852,0.002377793000000005,-0.00018402899999997316
0.03333333333333333,-0.030003206999999647,0.035594356999998446,-0.2169075930000015,0.0007061059999999852,0.0023357930000000053,0.00033197100000002686
0.0375,-0.023594206999999645,0.026322356999998447,-0.1398105930000015,0.0006271059999999853,0.002258793000000005,-0.00029302899999997316
0.041666666666666664,-0.009706206999999646,0.025714356999998446,-0.04514959300000151,0.0006191059999999852,0.002130793000000005,-0.001082028999999973
0.04583333333333333,-0.03137720699999964,0.03670835699999845,-0.1402545930000015,0.0008221059999999852,0.002301793000000005,-0.00025502899999997315
0.05,-0.018826206999999647,0.017925356999998445,-0.1541465930000015,0.0006281059999999852,0.0021527930000000053,-0.0002940289999999732
0.05416666666666667,-0.016896206999999646,0.03623535699999845,-0.2037115930000015,0.0007801059999999852,0.0024857930000000052,0.00015797100000002683
0.058333333333333334,-0.031378206999999644,0.026625356999998448,-0.1497975930000015,0.0007221059999999852,0.002219793000000005,-0.00033802899999997316
0.0625,-0.018463206999999645,0.034171356999998445,-0.029453593000001506,0.0006431059999999852,0.0021917930000000052,-0.0012410289999999732
0.06666666666666667,-0.021742206999999646,0.016335356999998447,-0.1557995930000015,0.0006661059999999852,0.002192793000000005,-0.0002960289999999732
0.07083333333333333,-0.03554420699999965,0.034830356999998445,-0.2489845930000015,0.0006121059999999852,0.002340793000000005,0.0005509710000000268
0.075,-0.020874206999999645,0.017973356999998448,-0.15410859300000151,0.0007201059999999852,0.002317793000000005,-0.0002940289999999732
0.07916666666666666,-0.020646206999999646,0.031306356999998446,-0.1286185930000015,0.0006981059999999852,0.002220793000000005,-0.00021102899999997317
0.08333333333333333,-0.019745206999999647,0.037361356999998444,-0.2607595930000015,0.0004891059999999853,0.001993793000000005,-0.0009040289999999732
0.0875,-0.04366420699999964,-0.014410643000001553,-0.4955115930000015,0.0007331059999999852,0.001598793000000005,-0.00014802899999997315
0.09166666666666666,-0.0005342069999996457,0.09158535699999845,-0.7151255930000016,0.00016510599999998522,0.001531793000000005,0.00047797100000002683
0.09583333333333333,0.004312793000000354,-0.035940643000001556,-0.7399935930000016,0.0006351059999999852,0.0012827930000000052,-0.00014702899999997316
0.1,-0.012287206999999646,0.07310035699999845,-0.8767655930000015,0.0001471059999999852,0.0009687930000000051,-0.00035302899999997315
0.10416666666666667,-0.024542206999999646,-0.10091064300000155,-1.0286765930000015,0.0009211059999999852,0.00042579300000000514,-0.00039302899999997315
0.10833333333333334,-0.041792206999999644,0.07190135699999844,-1.2748595930000015,-9.189400000001478e-05,0.00015079300000000513,-0.00022002899999997317
0.1125,-0.07523620699999965,-0.08715964300000155,-1.6309915930000014,0.0003691059999999852,-0.0006372069999999949,0.0008729710000000268
0.11666666666666667,-0.09068420699999964,0.004876356999998446,-1.7712245930000015,-6.589400000001479e-05,-0.0010762069999999948,-4.802899999997316e-05
0.12083333333333333,-0.09121520699999965,-0.10712464300000156,-1.9866795930000014,0.0005251059999999853,-0.0019042069999999948,-0.0006660289999999732
0.125,-0.08495020699999964,-0.09637764300000155,-2.3576005930000012,0.00038810599999998524,-0.002224206999999995,5.997100000002683e-05
0.12916666666666665,-0.10643220699999964,-0.11319264300000155,-2.632752593000001,0.0001301059999999852,-0.002638206999999995,0.00023297100000002684
0.13333333333333333,-0.09317220699999965,-0.04719564300000156,-2.865942593000001,-0.0003128940000000148,-0.002943206999999995,0.0006059710000000269
0.1375,-0.13006220699999965,-0.06712964300000156,-2.938066593000001,-0.00026989400000001476,-0.0034152069999999948,0.00012397100000002684
0.14166666666666666,-0.11451620699999965,-0.06049764300000155,-2.9526025930000013,-0.00047089400000001477,-0.003620206999999995,-0.0006710289999999732
0.14583333333333334,-0.11822720699999964,-0.13255864300000156,-3.1335075930000014,-5.894000000014785e-06,-0.003852206999999995,0.00023997100000002684
0.15,-0.10201220699999965,-0.07905464300000155,-3.0869405930000013,-5.589400000001478e-05,-0.003619206999999995,0.00017497100000002684
