Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030485206999999646,0.020412356999998448,-0.1353175930000015,0.0008461059999999853,0.002251793000000005,-0.00035102899999997316
0.004166666666666667,-0.027052206999999644,0.030785356999998445,-0.2472315930000015,0.0007731059999999852,0.002344793000000005,0.0005669710000000269
0.008333333333333333,-0.018044206999999646,0.016313356999998446,-0.14936359300000152,0.0008711059999999852,0.002262793000000005,-0.0002540289999999732
0.0125,-0.026470206999999645,0.04273135699999844,-0.14975159300000151,0.0006511059999999852,0.0022407930000000052,-0.00023902899999997317
0.016666666666666666,-0.015322206999999645,0.014900356999998447,-0.06433359300000151,0.0007191059999999852,0.002196793000000005,-0.0008260289999999732
0.020833333333333332,-0.018998206999999646,0.020109356999998447,-0.1364925930000015,0.0008221059999999852,0.002334793000000005,-0.00030402899999997315
0.025,-0.020348206999999646,0.018743356999998448,-0.2324995930000015,0.0007501059999999852,0.002305793000000005,0.0004899710000000268
0.029166666666666667,-0.025597206999999646,0.028650356999998447,-0.1366995930000015,0.0007541059999999852,0.002334793000000005,-0.00026602899999997315
0.03333333333333333,-0.021856206999999645,0.024137356999998447,-0.1304695930000015,0.0008671059999999852,0.0021297930000000053,-0.00036002899999997316
0.0375,-0.025892206999999647,0.027212356999998445,-0.0872555930000015,0.0009041059999999853,0.002268793000000005,-0.0006330289999999731
0.041666666666666664,-0.024718206999999645,0.025925356999998445,-0.14320159300000151,0.0008321059999999852,0.002275793000000005,-0.0002810289999999732
0.04583333333333333,-0.018469206999999644,0.029971356999998446,-0.24067059300000151,0.0007691059999999852,0.002272793000000005,0.0005059710000000268
0.05,-0.013088206999999645,0.015472356999998447,-0.1298775930000015,0.0007711059999999852,0.002238793000000005,-0.00023702899999997318
0.05416666666666667,-0.027110206999999647,0.032790356999998445,-0.02491159300000151,0.0008171059999999852,0.002236793000000005,-0.001167028999999973
0.058333333333333334,-0.023609206999999646,0.016228356999998448,-0.12375459300000151,0.0007511059999999852,0.002229793000000005,-0.00029502899999997315
0.0625,-0.020890206999999647,0.027044356999998447,-0.14331659300000152,0.0009081059999999853,0.002138793000000005,-0.00026802899999997314
0.06666666666666667,-0.014614206999999645,0.010640356999998447,-0.2242815930000015,0.0006601059999999852,0.002220793000000005,0.00035997100000002683
