Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024223206999999646,0.03994035699999845,-0.16715659300000152,0.0009391059999999852,0.002702793000000005,-0.00036702899999997316
0.004166666666666667,-0.016546206999999646,0.031929356999998444,-0.1589255930000015,0.0010081059999999852,0.002646793000000005,-0.0003390289999999732
0.008333333333333333,-0.019616206999999646,0.03419535699999845,-0.09654359300000151,0.0009021059999999852,0.002624793000000005,-0.0008350289999999732
0.0125,-0.041396206999999643,0.049360356999998446,-0.16618659300000152,0.0009681059999999852,0.002653793000000005,-0.0003480289999999732
0.016666666666666666,-0.017078206999999644,0.008810356999998447,-0.2768575930000015,0.0010001059999999852,0.002890793000000005,0.0005309710000000269
0.020833333333333332,-0.038482206999999644,0.044329356999998445,-0.1851605930000015,0.0008951059999999853,0.0027147930000000053,-0.00026902899999997317
0.025,-0.029004206999999647,0.027246356999998448,-0.1688035930000015,0.0010051059999999852,0.002670793000000005,-0.00034702899999997317
0.029166666666666667,-0.022467206999999646,0.030213356999998445,-0.08226259300000151,0.0008331059999999852,0.002481793000000005,-0.0009820289999999733
0.03333333333333333,-0.030017206999999647,0.032214356999998445,-0.1640275930000015,0.0009641059999999852,0.002716793000000005,-0.00042402899999997314
0.0375,-0.03227620699999965,0.041540356999998446,-0.2601685930000015,0.0009061059999999852,0.002696793000000005,0.00043797100000002683
0.041666666666666664,-0.029903206999999647,0.025539356999998448,-0.1622925930000015,0.0009941059999999853,0.002728793000000005,-0.00030702899999997317
0.04583333333333333,-0.03282420699999965,0.029198356999998447,-0.14145459300000152,0.0008071059999999852,0.002758793000000005,-0.0005550289999999732
0.05,-0.021346206999999645,0.025596356999998446,-0.1284345930000015,0.0009461059999999852,0.002683793000000005,-0.0005110289999999732
0.05416666666666667,-0.03385920699999965,0.040179356999998445,-0.1753805930000015,0.0009191059999999852,0.002765793000000005,-0.00041102899999997315
0.058333333333333334,-0.019863206999999647,0.020230356999998447,-0.2370245930000015,0.0007851059999999852,0.002728793000000005,0.00025797100000002685
0.0625,-0.024966206999999647,0.034891356999998444,-0.1653475930000015,0.0008391059999999852,0.002720793000000005,-0.00024902899999997317
0.06666666666666667,-0.027440206999999647,0.024042356999998446,-0.0710205930000015,0.0008891059999999852,0.002634793000000005,-0.0011160289999999733
0.07083333333333333,-0.029803206999999644,0.03559735699999845,-0.1640265930000015,0.0008901059999999852,0.002640793000000005,-0.0003050289999999732
0.075,-0.032752206999999645,0.018503356999998447,-0.1783875930000015,0.0010481059999999853,0.0026887930000000053,-0.00022002899999997317
0.07916666666666666,-0.030380206999999645,0.045599356999998446,-0.22638359300000152,0.0007651059999999852,0.0027277930000000053,0.00021997100000002685
0.08333333333333333,-0.019287206999999647,0.017932356999998445,-0.1682315930000015,0.0008151059999999853,0.002696793000000005,-0.00032902899999997316
0.0875,-0.028296206999999646,0.03690335699999844,-0.06321559300000151,0.0008451059999999852,0.002553793000000005,-0.001100028999999973
0.09166666666666666,-0.035603206999999644,0.030187356999998447,-0.1721655930000015,0.0009071059999999852,0.0026427930000000053,-0.00033702899999997314
0.09583333333333333,-0.020962206999999646,0.018438356999998448,-0.2004115930000015,0.0009791059999999852,0.002641793000000005,9.997100000002683e-05
0.1,-0.017921206999999644,0.06309435699999845,-0.5142955930000015,0.0007631059999999852,0.0009127930000000052,-0.00025802899999997317
0.10416666666666667,-0.04256020699999965,-0.04908464300000155,-0.6495865930000015,0.0010471059999999852,-0.00013120699999999487,7.497100000002683e-05
