Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029318206999999645,0.021966356999998448,-0.13346059300000152,0.0006691059999999852,0.002301793000000005,-0.0002700289999999732
0.004166666666666667,0.00042279300000035435,0.024088356999998447,-0.12655459300000152,0.0006821059999999852,0.0020417930000000053,-0.00024302899999997316
0.008333333333333333,-0.03730620699999965,0.028253356999998445,-0.2571295930000015,0.0005521059999999852,0.0021267930000000053,0.0005849710000000269
0.0125,-0.03393020699999964,0.020574356999998447,-0.1544785930000015,0.0005941059999999852,0.002156793000000005,-0.00015702899999997316
0.016666666666666666,-0.017018206999999647,0.011214356999998447,-0.14137259300000152,0.0008421059999999852,0.0021267930000000053,-0.00029502899999997315
0.020833333333333332,-0.027644206999999647,0.04144535699999845,-0.0633445930000015,0.0005681059999999852,0.002128793000000005,-0.0008530289999999732
0.025,-0.005173206999999645,0.021949356999998445,-0.1282275930000015,0.0005551059999999852,0.001980793000000005,-0.00023302899999997316
0.029166666666666667,-0.019155206999999647,0.03270235699999845,-0.2294665930000015,0.0006211059999999852,0.002137793000000005,0.0005579710000000269
0.03333333333333333,-0.027463206999999646,0.024298356999998445,-0.13535159300000152,0.0007991059999999852,0.002121793000000005,-0.00028402899999997315
0.0375,-0.024506206999999645,0.023676356999998448,-0.1416735930000015,0.0007041059999999852,0.0020547930000000053,-0.0002700289999999732
0.041666666666666664,-0.024756206999999645,0.020894356999998448,-0.0903055930000015,0.0006171059999999852,0.0021197930000000052,-0.0007260289999999732
0.04583333333333333,-0.018825206999999646,0.040361356999998446,-0.14328659300000152,0.0007521059999999853,0.002133793000000005,-0.00022302899999997316
0.05,-0.0032612069999996456,0.020215356999998445,-0.19374459300000152,0.0006891059999999852,0.002176793000000005,0.00017197100000002684
0.05416666666666667,-0.013997206999999645,0.032916356999998446,-0.1286695930000015,0.0008001059999999852,0.0021067930000000052,-0.00020902899999997317
0.058333333333333334,-0.03148020699999964,0.020450356999998448,-0.0872095930000015,0.0006141059999999853,0.002180793000000005,-0.0007560289999999732
0.0625,-0.021558206999999645,0.012713356999998447,-0.1188095930000015,0.0005931059999999852,0.002141793000000005,-0.0003340289999999732
0.06666666666666667,-0.017695206999999647,0.018382356999998448,-0.1331995930000015,0.0006491059999999852,0.002161793000000005,-0.00018702899999997315
0.07083333333333333,-0.008937206999999645,0.03724835699999845,-0.2036635930000015,0.0006921059999999852,0.002212793000000005,0.00029097100000002684
