Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015284206999999645,0.018085356999998446,-0.1335845930000015,0.00018010599999998523,0.001069793000000005,0.00040897100000002683
0.004166666666666667,0.005217793000000354,0.005870356999998446,-0.0689915930000015,0.0003621059999999852,0.0011227930000000052,-0.00014402899999997317
0.008333333333333333,-0.020422206999999647,0.013799356999998447,-0.0633335930000015,0.0003571059999999852,0.001080793000000005,-5.102899999997317e-05
0.0125,0.0059207930000003545,0.0013783569999984465,0.007765406999998493,0.00044610599999998524,0.0009997930000000051,-0.0006410289999999732
0.016666666666666666,-0.00030420699999964565,0.008158356999998447,-0.061013593000001504,0.0002341059999999852,0.001103793000000005,-8.002899999997317e-05
0.020833333333333332,-0.014309206999999645,0.022133356999998445,-0.1687045930000015,6.910599999998521e-05,0.0011697930000000051,0.0005149710000000268
0.025,0.005355793000000354,-0.0008806430000015534,-0.059391593000001505,0.00032310599999998523,0.0009647930000000051,-0.00014702899999997316
0.029166666666666667,-0.007301206999999646,0.016708356999998446,-0.05360259300000151,0.0003761059999999852,0.0010097930000000051,-0.00032002899999997316
0.03333333333333333,-0.017769206999999645,0.016115356999998446,-0.013718593000001507,0.0003671059999999852,0.0010407930000000051,-0.00042702899999997316
0.0375,-0.011816206999999645,0.009590356999998446,-0.05983159300000151,0.0002881059999999852,0.001059793000000005,-0.00011302899999997317
0.041666666666666664,0.004579793000000354,0.005930356999998446,-0.1473785930000015,0.00027610599999998523,0.0011537930000000052,0.0003769710000000268
0.04583333333333333,-0.012938206999999646,0.019202356999998445,-0.0728745930000015,0.0003221059999999852,0.001079793000000005,-0.00017802899999997318
0.05,0.0017987930000003545,0.008991356999998446,0.026886406999998492,0.0003751059999999852,0.0011387930000000051,-0.0009800289999999732
0.05416666666666667,-0.006174206999999645,0.008312356999998447,-0.051737593000001504,0.00037210599999998523,0.001054793000000005,-0.00016302899999997317
0.058333333333333334,-0.009855206999999646,0.009439356999998446,-0.05956659300000151,0.00017210599999998522,0.001167793000000005,-0.00011002899999997317
0.0625,-0.0049792069999996455,0.008361356999998447,-0.13312659300000151,0.0003781059999999852,0.001283793000000005,0.0004399710000000268
0.06666666666666667,0.00046379300000035437,0.006538356999998446,-0.0707285930000015,0.0003201059999999852,0.001095793000000005,-0.00016002899999997317
0.07083333333333333,-0.008375206999999645,0.015384356999998447,0.028146406999998493,0.0001781059999999852,0.0009377930000000051,-0.0008930289999999732
0.075,0.0005567930000003544,0.0032113569999984467,-0.0802705930000015,0.00023310599999998521,0.001056793000000005,-0.00012202899999997317
0.07916666666666666,-0.0003722069999996456,0.0038633569999984465,-0.06765059300000151,0.0003951059999999852,0.0009707930000000052,-5.7028999999973165e-05
0.08333333333333333,-0.012704206999999646,0.0025993569999984466,-0.0918495930000015,0.0002981059999999852,0.0010357930000000051,5.3971000000026836e-05
0.0875,0.0015537930000003545,0.00036735699999844657,-0.06258859300000151,0.00035210599999998523,0.0010767930000000051,-5.5028999999973164e-05
0.09166666666666666,0.0019337930000003544,0.019070356999998445,0.036351406999998497,0.00038310599999998523,0.001064793000000005,-0.0008990289999999732
0.09583333333333333,-0.0035062069999996456,0.013438356999998447,-0.07587159300000151,0.0004291059999999852,0.0010787930000000052,-0.00020102899999997317
0.1,-0.0009192069999996456,0.010969356999998446,-0.1829275930000015,0.00035210599999998523,0.001054793000000005,0.0007389710000000268
