Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023360206999999647,0.033053356999998444,-0.1288065930000015,0.0005931059999999852,0.0020417930000000053,-0.00021402899999997316
0.004166666666666667,-0.011377206999999646,0.034664356999998445,-0.029249593000001507,0.0005731059999999852,0.0020417930000000053,-0.0009760289999999731
0.008333333333333333,-0.022637206999999646,0.031118356999998445,-0.1031285930000015,0.0006501059999999853,0.0021267930000000053,-0.0004480289999999732
0.0125,-0.017674206999999647,0.023996356999998445,-0.1365235930000015,0.0006121059999999852,0.002098793000000005,-0.00019902899999997317
0.016666666666666666,-0.025043206999999644,0.018379356999998448,-0.24394659300000152,0.0006811059999999853,0.002161793000000005,0.0004979710000000268
0.020833333333333332,-0.034889206999999645,0.024392356999998446,-0.1353085930000015,0.0006131059999999852,0.002163793000000005,-0.00020802899999997318
0.025,-0.019953206999999647,0.033296356999998444,-0.029627593000001506,0.0006571059999999852,0.001930793000000005,-0.0009430289999999732
0.029166666666666667,-0.011036206999999645,0.025394356999998445,-0.11724659300000151,0.0006421059999999852,0.002024793000000005,-0.0003140289999999732
0.03333333333333333,-0.015655206999999647,0.030603356999998447,-0.1237765930000015,0.0005781059999999853,0.002000793000000005,-0.00019702899999997318
0.0375,-0.025094206999999646,0.028118356999998446,-0.20242759300000152,0.0006401059999999852,0.0021137930000000053,0.0002659710000000268
0.041666666666666664,-0.021546206999999647,0.023977356999998447,-0.1364805930000015,0.0005211059999999852,0.002196793000000005,-0.00027902899999997314
0.04583333333333333,-0.021072206999999645,0.027124356999998447,-0.034405593000001504,0.0006481059999999852,0.001971793000000005,-0.0010760289999999732
0.05,-0.026368206999999647,0.020348356999998447,-0.14167459300000151,0.0006621059999999852,0.002024793000000005,-0.0002720289999999732
0.05416666666666667,-0.012889206999999646,0.018805356999998447,-0.1394335930000015,0.0005611059999999852,0.0021627930000000053,-0.00019702899999997318
0.058333333333333334,-0.024378206999999645,0.026100356999998447,-0.1686075930000015,0.0006951059999999852,0.002303793000000005,3.397100000002683e-05
0.0625,-0.015830206999999645,0.026142356999998447,-0.1347875930000015,0.0006241059999999852,0.002219793000000005,-0.00021002899999997317
0.06666666666666667,-0.020172206999999647,0.023005356999998446,-0.021462593000001508,0.0005781059999999853,0.001991793000000005,-0.0012200289999999732
0.07083333333333333,-0.025577206999999647,0.022011356999998448,-0.1385645930000015,0.0007641059999999852,0.002045793000000005,-0.0003500289999999732
0.075,-0.025823206999999647,0.025772356999998445,-0.2519635930000015,0.0006521059999999852,0.002182793000000005,0.0006839710000000268
0.07916666666666666,-0.020588206999999647,0.015690356999998448,-0.13809959300000152,0.0006581059999999852,0.0021367930000000053,-0.00020302899999997316
0.08333333333333333,-0.022565206999999646,0.027967356999998447,-0.11283859300000151,0.0007701059999999853,0.002046793000000005,-0.00029302899999997316
0.0875,-0.018035206999999647,0.016587356999998446,-0.05659859300000151,0.0005901059999999852,0.0019267930000000052,-0.0009080289999999732
0.09166666666666666,-0.015797206999999647,0.022831356999998446,-0.1286105930000015,0.0006741059999999852,0.001996793000000005,-0.0002520289999999732
0.09583333333333333,-0.022915206999999646,0.023883356999998447,-0.2485465930000015,0.0005041059999999852,0.002193793000000005,0.0006069710000000269
0.1,-0.019667206999999645,0.025138356999998446,-0.1302565930000015,0.0006651059999999852,0.002082793000000005,-0.00026602899999997315
0.10416666666666667,-0.016708206999999645,0.010990356999998447,-0.13310059300000152,0.0005171059999999852,0.002076793000000005,-0.00029302899999997316
0.10833333333333334,-0.026630206999999646,0.029732356999998447,-0.08218259300000151,0.0005041059999999852,0.0022767930000000053,-0.0007360289999999731
0.1125,-0.021527206999999646,0.020700356999998448,-0.1365655930000015,0.0005941059999999852,0.002117793000000005,-0.00024102899999997317
0.11666666666666667,-0.004568206999999646,0.016171356999998446,-0.5227735930000015,0.0024901059999999854,0.0005237930000000051,0.0008169710000000269
0.12083333333333333,-0.0035232069999996457,-0.004625643000001553,-0.6435965930000015,0.004386105999999985,-0.001369206999999995,0.00020797100000002683
0.125,-0.012423206999999646,-0.057907643000001556,-0.7309885930000015,0.005494105999999986,-0.002793206999999995,-0.00044202899999997314
0.12916666666666665,-0.032204206999999645,0.027189356999998446,-0.9312545930000015,0.005890105999999985,-0.0035752069999999947,-0.0002740289999999732
0.13333333333333333,-0.018545206999999647,0.00018935699999844655,-1.1088905930000015,0.006667105999999985,-0.004597206999999995,-0.00010402899999997317
0.1375,-0.009211206999999645,0.051738356999998444,-1.2495025930000014,0.007091105999999985,-0.004911206999999995,0.00044997100000002685
0.14166666666666666,0.022796793000000353,-0.027936643000001555,-1.2553905930000016,0.007891105999999985,-0.005479206999999995,0.00033297100000002683
0.14583333333333334,0.027903793000000354,-0.010919643000001554,-1.1498675930000015,0.008163105999999986,-0.005348206999999995,-0.0003500289999999732
0.15,0.045891793000000354,1.9356999998446553e-05,-1.2107745930000016,0.007649105999999985,-0.004767206999999995,0.0004689710000000268
0.15416666666666667,0.04127679300000035,0.07021335699999845,-1.1436765930000015,0.006955105999999985,-0.004518206999999995,4.6971000000026835e-05
0.15833333333333333,0.048356793000000356,0.06272835699999844,-1.1507585930000015,0.006771105999999985,-0.004188206999999995,0.00042097100000002685
0.1625,0.022413793000000355,0.08221135699999844,-1.0858695930000015,0.006484105999999985,-0.004213206999999995,-0.00016102899999997317
0.16666666666666666,0.029630793000000353,0.09237035699999845,-1.0056805930000015,0.006332105999999985,-0.004185206999999995,-0.0009240289999999732
0.17083333333333334,0.011613793000000355,0.07326735699999845,-1.1027275930000016,0.0067611059999999855,-0.004528206999999995,-0.00030702899999997317
0.175,0.004222793000000355,0.12570035699999846,-1.2267065930000014,0.006448105999999986,-0.0044592069999999946,0.00022097100000002684
0.17916666666666667,0.0015137930000003544,0.10024635699999844,-1.2040245930000015,0.0070941059999999855,-0.005245206999999995,-0.0004550289999999732
0.18333333333333332,0.027900793000000354,0.10454235699999845,-1.2472085930000014,0.0073821059999999855,-0.005429206999999995,-0.00047202899999997317
0.1875,0.05787879300000035,0.027854356999998445,-1.3017925930000016,0.008595105999999986,-0.006185206999999995,-0.00029502899999997315
0.19166666666666665,0.08082479300000035,0.08696935699999844,-1.3688385930000015,0.008430105999999986,-0.005897206999999995,3.2971000000026834e-05
0.19583333333333333,0.08499779300000035,0.05018135699999845,-1.4985765930000015,0.008763105999999986,-0.006206206999999995,0.0009069710000000268
0.2,0.04933879300000035,0.11825735699999845,-1.3538785930000015,0.008190105999999985,-0.005901206999999995,-0.00014602899999997316
0.20416666666666666,0.05066879300000036,0.015885356999998445,-1.3348595930000016,0.008410105999999985,-0.005873206999999995,0.00018697100000002683
0.20833333333333334,0.018731793000000354,0.09036735699999844,-1.1247785930000016,0.0072121059999999855,-0.005129206999999995,-0.0005860289999999732
0.2125,0.005503793000000355,-0.09527164300000156,-1.1267565930000014,0.007529105999999985,-0.004639206999999995,0.0006309710000000268
0.21666666666666667,0.007681793000000354,0.06799735699999844,-0.9501635930000015,0.005311105999999986,-0.002916206999999995,0.0003569710000000268
0.22083333333333333,0.022349793000000354,0.07720135699999844,-0.7541335930000015,0.004462105999999985,-0.001988206999999995,-0.00027502899999997315
0.225,-0.006368206999999646,0.13203435699999844,-0.6005465930000015,0.0036951059999999853,-0.001420206999999995,-0.0011770289999999731
0.22916666666666666,-0.0009382069999996456,0.023697356999998448,-0.6410245930000015,0.004253105999999985,-0.001624206999999995,-0.00022102899999997317
0.23333333333333334,0.022114793000000355,0.005531356999998446,-0.6704265930000015,0.004381105999999985,-0.0014132069999999949,0.00016897100000002683
0.2375,0.07452579300000035,-0.008142643000001554,-0.7744755930000015,0.004379105999999985,-0.0014942069999999948,0.0012899710000000269
0.24166666666666667,0.08028379300000035,0.03636135699999845,-0.7206575930000015,0.0043821059999999855,-0.0014262069999999949,0.00032197100000002683
0.24583333333333332,0.04660479300000035,0.06822535699999845,-0.6815175930000015,0.004708105999999985,-0.001928206999999995,-0.0008640289999999732
0.25,-0.027951206999999645,0.09598035699999845,-0.8227915930000015,0.004836105999999985,-0.0027292069999999948,-0.0006280289999999731
0.25416666666666665,-0.05217520699999965,0.057783356999998446,-0.8932125930000016,0.0053691059999999855,-0.003456206999999995,-0.0006400289999999732
0.2583333333333333,-0.017744206999999644,0.011599356999998447,-1.0335945930000014,0.006113105999999985,-0.003750206999999995,0.00029797100000002684
0.2625,-0.022409206999999647,0.14387735699999846,-0.9729575930000015,0.005599105999999985,-0.003805206999999995,-0.0009440289999999732
0.26666666666666666,-0.04754120699999965,0.41833435699999844,-0.8282485930000015,0.0033811059999999853,-0.003325206999999995,-0.003748028999999973
0.2708333333333333,-0.10246720699999964,0.6196143569999985,-0.8462265930000015,0.0019991059999999853,-0.003440206999999995,-0.004977028999999973
0.275,-0.15626920699999963,0.6545803569999984,-1.0061195930000015,0.001968105999999985,-0.004078206999999995,-0.004951028999999973
0.2791666666666667,-0.21296620699999966,0.6791953569999984,-0.9659975930000015,0.002367105999999985,-0.004605206999999995,-0.006204028999999973
0.2833333333333333,-0.26781020699999963,0.6548373569999985,-1.0229455930000015,0.0025881059999999854,-0.005438206999999995,-0.006582028999999973
0.2875,-0.35937220699999967,0.8729933569999985,-0.8423305930000015,0.0011251059999999853,-0.0050532069999999945,-0.007821028999999972
0.2916666666666667,-0.5234062069999996,1.0614063569999985,-0.9132255930000015,-7.889400000001478e-05,-0.005765206999999995,-0.011884028999999973
0.29583333333333334,-0.5622002069999997,1.2433753569999983,-0.9313245930000015,-0.0015808940000000148,-0.005545206999999995,-0.012302028999999973
0.3,-0.5324872069999997,1.2268583569999985,-0.8803295930000015,-0.0012408940000000147,-0.0058572069999999945,-0.014027028999999974
0.30416666666666664,-0.5025592069999997,1.2145043569999985,-0.8692045930000015,-0.0009968940000000149,-0.005390206999999995,-0.013417028999999973
0.30833333333333335,-0.07201020699999965,0.20488635699999844,-0.8412685930000015,0.003350105999999985,-0.004300206999999995,-0.006662028999999973
0.3125,-0.29516520699999965,0.5169443569999984,-0.9668555930000015,0.0030021059999999853,-0.005232206999999995,-0.005375028999999973
0.31666666666666665,-0.34127520699999964,0.7237643569999984,-1.1480595930000015,0.003324105999999985,-0.005512206999999995,-0.005515028999999973
0.3208333333333333,-0.15649720699999964,0.46518735699999847,-1.1217975930000015,0.004046105999999985,-0.005880206999999995,-0.0059010289999999735
0.325,-0.32207220699999967,0.8020083569999984,-0.9805985930000015,0.0017831059999999853,-0.005953206999999995,-0.008970028999999973
0.32916666666666666,-0.28936620699999965,0.7511933569999985,-0.9992565930000015,0.0023751059999999853,-0.005518206999999995,-0.0072540289999999735
0.3333333333333333,-0.12872120699999964,0.5617813569999984,-1.0142665930000014,0.003229105999999985,-0.0048052069999999945,-0.005393028999999973
0.3375,-0.24593320699999965,0.5523933569999985,-1.0073105930000015,0.002527105999999985,-0.004965206999999995,-0.005811028999999973
0.3416666666666667,-0.21390820699999966,0.6725403569999985,-0.8698665930000015,0.0016411059999999853,-0.004052206999999995,-0.005979028999999973
0.3458333333333333,-0.17046620699999965,0.42697735699999845,-0.7535745930000015,0.002877105999999985,-0.0037972069999999947,-0.005230028999999973
0.35,-0.056085206999999644,0.45710235699999846,-0.7941425930000016,0.0023121059999999852,-0.0028722069999999947,-0.004389028999999973
0.3541666666666667,-0.09513120699999965,0.4232103569999984,-0.8094385930000015,0.002624105999999985,-0.002989206999999995,-0.004106028999999973
0.35833333333333334,-0.14938220699999966,0.5268523569999984,-0.8360685930000015,0.002014105999999985,-0.003213206999999995,-0.004271028999999973
0.3625,-0.16440620699999964,0.5388673569999984,-0.7389195930000015,0.0016661059999999851,-0.0032382069999999947,-0.005517028999999973
0.36666666666666664,-0.16684820699999964,0.6139813569999985,-0.6453685930000015,0.0013501059999999853,-0.003254206999999995,-0.006493028999999973
0.37083333333333335,-0.17136820699999963,0.5758613569999984,-0.7990675930000015,0.0017461059999999851,-0.003246206999999995,-0.005464028999999974
