Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028130206999999647,0.031035356999998445,-0.1702145930000015,0.0009351059999999853,0.002849793000000005,-0.00039602899999997317
0.004166666666666667,-0.026133206999999645,0.027708356999998445,-0.18449759300000151,0.0008721059999999852,0.0028387930000000052,-0.00031702899999997314
0.008333333333333333,-0.029776206999999645,0.03448035699999845,-0.1862925930000015,0.0007031059999999853,0.002692793000000005,-0.0003190289999999732
0.0125,-0.026885206999999647,0.03962835699999845,-0.2229265930000015,0.0006211059999999852,0.002847793000000005,-0.00015902899999997318
0.016666666666666666,-0.024179206999999647,0.026466356999998445,-0.1828005930000015,0.0007741059999999852,0.0028027930000000052,-0.00036902899999997316
0.020833333333333332,-0.021543206999999644,0.03749735699999845,-0.0885985930000015,0.0008511059999999852,0.002622793000000005,-0.0009130289999999732
0.025,-0.03947920699999965,0.04031335699999845,-0.1786015930000015,0.0008491059999999852,0.0028097930000000053,-0.00033502899999997315
0.029166666666666667,-0.030289206999999645,0.026965356999998448,-0.28540059300000153,0.0007131059999999852,0.002746793000000005,0.0004619710000000268
0.03333333333333333,-0.030935206999999645,0.032900356999998444,-0.18316859300000152,0.0009241059999999852,0.0027997930000000053,-0.0003190289999999732
0.0375,-0.036513206999999645,0.045340356999998443,-0.1771295930000015,0.0008541059999999852,0.0026527930000000053,-0.0002940289999999732
0.041666666666666664,-0.026427206999999647,0.031563356999998446,-0.11894359300000151,0.0007991059999999852,0.002787793000000005,-0.0008910289999999732
0.04583333333333333,-0.029895206999999646,0.027831356999998447,-0.18319859300000152,0.0008501059999999853,0.002637793000000005,-0.0003610289999999732
0.05,-0.03325020699999964,0.03634135699999844,-0.2757915930000015,0.0006051059999999853,0.002882793000000005,0.00031997100000002684
0.05416666666666667,-0.027088206999999646,0.028351356999998446,-0.1798575930000015,0.0009671059999999852,0.002765793000000005,-0.0002920289999999732
0.058333333333333334,-0.025410206999999647,0.03482535699999845,-0.1672055930000015,0.0009141059999999852,0.0027047930000000052,-0.0006050289999999732
0.0625,-0.027019206999999646,0.030326356999998447,-0.1605105930000015,0.0007921059999999852,0.002767793000000005,-0.0004210289999999732
0.06666666666666667,-0.026134206999999646,0.028823356999998447,-0.1877295930000015,0.0008331059999999852,0.0028127930000000053,-0.00034402899999997315
0.07083333333333333,-0.027537206999999647,0.026114356999998447,-0.2580145930000015,0.0007521059999999853,0.0028357930000000053,0.0003209710000000268
0.075,-0.037525206999999644,0.029015356999998448,-0.18158859300000152,0.0007411059999999852,0.002769793000000005,-0.00038902899999997316
0.07916666666666666,-0.030147206999999645,0.024681356999998447,-0.0757765930000015,0.0008001059999999852,0.002651793000000005,-0.0010110289999999732
0.08333333333333333,-0.03760020699999964,0.030182356999998446,-0.1785445930000015,0.0008401059999999852,0.0027177930000000052,-0.00041602899999997316
0.0875,-0.03655020699999965,0.026271356999998448,-0.18008959300000152,0.0008171059999999852,0.002659793000000005,-0.00036402899999997315
0.09166666666666666,-0.028504206999999646,0.025461356999998446,-0.2404145930000015,0.0007691059999999852,0.002827793000000005,0.00025597100000002685
0.09583333333333333,-0.019208206999999644,0.030236356999998448,-0.1714515930000015,0.0007461059999999852,0.0027537930000000052,-0.00026002899999997317
0.1,-0.025443206999999645,0.043134356999998444,-0.09520059300000151,0.0007471059999999852,0.002591793000000005,-0.001046028999999973
0.10416666666666667,-0.016609206999999647,0.028672356999998448,-0.1891705930000015,0.0009251059999999852,0.002787793000000005,-0.00030002899999997316
0.10833333333333334,-0.019182206999999646,0.026117356999998446,-0.2036555930000015,0.0008641059999999853,0.002646793000000005,-8.102899999997317e-05
0.1125,-0.028115206999999646,0.040326356999998446,-0.2087115930000015,0.0010141059999999851,0.002968793000000005,-0.00013202899999997317
0.11666666666666667,-0.021230206999999647,0.026993356999998448,-0.1731375930000015,0.0008661059999999852,0.002787793000000005,-0.00026202899999997316
0.12083333333333333,-0.025351206999999647,0.027406356999998445,-0.08839959300000151,0.0007481059999999853,0.0027177930000000052,-0.0009560289999999732
0.125,-0.023738206999999647,0.027586356999998448,-0.3409685930000015,0.0024891059999999853,0.0019017930000000051,-0.0002540289999999732
0.12916666666666665,-0.016225206999999645,0.03944635699999845,-0.7102195930000015,0.004847105999999986,0.0006147930000000051,0.0004239710000000268
0.13333333333333333,-0.10898720699999964,0.021419356999998446,-0.7405825930000015,0.005690105999999986,-0.0003852069999999949,-0.0011730289999999732
0.1375,0.04824779300000035,0.09191635699999845,-0.7620635930000015,0.005923105999999985,0.0002837930000000051,3.6971000000026836e-05
0.14166666666666666,0.09091579300000036,0.0021553569999984467,-0.7535995930000015,0.006613105999999985,0.0005457930000000051,0.00023797100000002682
0.14583333333333334,-0.09881820699999964,0.07415435699999845,-0.8186265930000015,0.006159105999999985,-0.0006242069999999949,-0.0008900289999999732
0.15,-0.038623206999999646,0.008463356999998447,-0.8886945930000015,0.006244105999999985,0.00016479300000000512,0.0005779710000000268
0.15416666666666667,0.13332979300000036,0.010527356999998447,-0.7542775930000015,0.0060491059999999855,0.001095793000000005,0.001309971000000027
0.15833333333333333,-0.07974220699999965,0.06315535699999844,-0.7233785930000015,0.005569105999999985,0.00011979300000000512,-0.0005220289999999731
0.1625,-0.05107920699999965,0.11530335699999844,-0.6618865930000015,0.005032105999999985,0.00024979300000000515,-0.0009990289999999731
0.16666666666666666,0.09254179300000036,0.11800035699999845,-0.6674855930000015,0.004759105999999985,0.0012517930000000052,0.00048497100000002684
0.17083333333333334,-0.04278720699999965,0.14314335699999844,-0.8092155930000015,0.004855105999999985,0.00023079300000000512,2.7971000000026834e-05
0.175,-0.10742420699999965,0.18227235699999844,-0.7631535930000015,0.005133105999999985,-0.00031720699999999486,-0.0016070289999999732
0.17916666666666667,0.13283379300000037,0.08227635699999844,-0.7099785930000015,0.006305105999999985,0.0006247930000000051,-9.702899999997316e-05
0.18333333333333332,0.09057679300000035,0.12921335699999845,-0.8548085930000016,0.006381105999999985,0.00040079300000000513,0.00020597100000002683
0.1875,-0.08887120699999965,0.09114535699999844,-0.9552335930000015,0.007321105999999985,-0.0012032069999999948,-0.0011520289999999733
0.19166666666666665,0.08426579300000035,0.10140535699999845,-1.0343825930000015,0.007627105999999985,-0.0002942069999999949,0.0009189710000000269
0.19583333333333333,0.11613379300000036,0.006864356999998446,-1.0011735930000014,0.008567105999999986,-0.00039720699999999486,0.0007929710000000268
0.2,-0.12600620699999965,0.09190535699999845,-0.8931645930000015,0.007944105999999986,-0.001549206999999995,-0.0018460289999999732
0.20416666666666666,0.021026793000000356,0.03814235699999845,-0.9311885930000015,0.007422105999999986,-0.0004612069999999949,4.8971000000026837e-05
