Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004599793000000354,0.007581356999998447,-0.061098593000001505,0.00025410599999998524,0.0008827930000000051,-2.7028999999973168e-05
0.004166666666666667,0.008483793000000354,0.0030433569999984466,-0.05950659300000151,0.0002521059999999852,0.0007177930000000051,-4.102899999997317e-05
0.008333333333333333,0.008894793000000354,0.014824356999998447,0.05419740699999849,0.0001961059999999852,0.0008607930000000051,-0.0009230289999999731
0.0125,-0.004873206999999645,0.015499356999998446,-0.04538459300000151,0.0001581059999999852,0.0008327930000000052,-9.602899999997316e-05
0.016666666666666666,0.0056927930000003546,0.00017935699999844655,-0.043420593000001506,0.00021010599999998522,0.0007457930000000051,-5.5028999999973164e-05
0.020833333333333332,-0.006464206999999646,0.009584356999998447,-0.1255585930000015,0.00022210599999998522,0.0007357930000000051,0.00048697100000002683
0.025,-0.014359206999999645,0.005690356999998447,-0.050233593000001506,0.0001481059999999852,0.0008807930000000051,-2.4028999999973166e-05
0.029166666666666667,0.007030793000000354,0.010401356999998447,0.06690740699999849,0.00028310599999998524,0.0007787930000000052,-0.0008990289999999732
0.03333333333333333,0.004736793000000354,0.0075123569999984464,-0.059355593000001504,0.0001371059999999852,0.0008967930000000051,1.2971000000026834e-05
0.0375,-0.013399206999999646,0.013996356999998447,-0.042296593000001506,0.00012510599999998522,0.0008657930000000051,-6.002899999997316e-05
0.041666666666666664,0.0028507930000003542,0.0011803569999984465,-0.10563359300000151,0.00017510599999998521,0.001072793000000005,0.00028497100000002685
0.04583333333333333,-0.0029602069999996455,0.0009673569999984465,-0.051620593000001505,0.00019210599999998522,0.0008047930000000051,-7.202899999997316e-05
0.05,-0.0026772069999996457,0.008381356999998446,0.061771406999998495,0.00027410599999998524,0.0007497930000000051,-0.0010500289999999732
0.05416666666666667,0.0036457930000003544,0.0035143569999984466,-0.04023759300000151,0.00022910599999998523,0.0008607930000000051,-0.00013302899999997317
0.058333333333333334,-0.0015972069999996457,0.004763356999998447,-0.16052359300000152,0.00031210599999998524,0.0008517930000000051,0.0008029710000000269
0.0625,-0.015070206999999645,0.008414356999998446,-0.05018959300000151,-9.089400000001479e-05,0.0007707930000000051,-1.0028999999973166e-05
