Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007516206999999646,-0.00044164300000155347,-0.10961759300000151,-9.389400000001478e-05,0.00013479300000000512,0.0007559710000000268
0.004166666666666667,0.002719793000000354,-0.0018586430000015535,-0.018314593000001506,5.210599999998521e-05,-3.7206999999994875e-05,0.00022597100000002683
0.008333333333333333,-0.0024652069999996458,0.0031703569999984465,-0.004121593000001507,0.00021910599999998523,0.00014379300000000512,-1.0028999999973166e-05
0.0125,0.0003057930000003544,0.0008693569999984465,0.05673240699999849,8.710599999998522e-05,-4.020699999999488e-05,-0.00048002899999997315
0.016666666666666666,-0.0014882069999996455,-0.006224643000001554,-0.016827593000001508,0.0002821059999999852,0.00014879300000000513,9.197100000002684e-05
0.020833333333333332,0.0011697930000003545,-0.0010676430000015535,-0.1254035930000015,-9.589400000001479e-05,0.00011579300000000512,0.0008909710000000268
0.025,0.015816793000000353,0.0022653569999984465,-0.011642593000001507,0.0002151059999999852,9.979300000000512e-05,0.00012997100000002683
0.029166666666666667,-0.0002532069999996456,0.014118356999998447,0.0008624069999984931,-0.00011189400000001478,0.00010079300000000512,7.971000000026834e-06
0.03333333333333333,-0.0045672069999996455,-0.0009466430000015535,0.07913040699999849,3.0105999999985214e-05,1.0793000000005123e-05,-0.0006780289999999731
0.0375,0.006297793000000354,0.0024013569999984464,-0.008660593000001507,0.00010010599999998522,5.9793000000005124e-05,4.597100000002683e-05
0.041666666666666664,-0.008844206999999646,0.006992356999998447,-0.10666059300000151,0.0002701059999999852,0.00032279300000000513,0.0007439710000000268
0.04583333333333333,-0.004283206999999646,0.012126356999998446,-0.021720593000001506,-2.6894000000014786e-05,0.00017079300000000513,-2.2028999999973165e-05
0.05,0.016745793000000356,-0.008549643000001553,-0.006543593000001507,0.00010810599999998521,0.00016979300000000513,2.3971000000026835e-05
0.05416666666666667,-0.005499206999999646,0.012162356999998446,0.056464406999998495,6.010599999998522e-05,-6.206999999994878e-06,-0.0005460289999999732
