Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023348206999999645,0.021411356999998448,-0.1715345930000015,0.0009501059999999852,0.002886793000000005,-0.00036902899999997316
0.004166666666666667,-0.036035206999999646,0.031555356999998445,-0.0745175930000015,0.0008851059999999852,0.002656793000000005,-0.0010920289999999731
0.008333333333333333,-0.030086206999999646,0.023233356999998445,-0.1637855930000015,0.0010061059999999851,0.002869793000000005,-0.00041102899999997315
0.0125,-0.037615206999999644,0.04816735699999845,-0.1803335930000015,0.0009171059999999853,0.002788793000000005,-0.0003190289999999732
0.016666666666666666,-0.033550206999999645,0.027465356999998445,-0.2645365930000015,0.0009671059999999852,0.003086793000000005,0.00033297100000002683
0.020833333333333332,-0.030860206999999647,0.026130356999998446,-0.1830085930000015,0.0008401059999999852,0.002798793000000005,-0.0003210289999999732
0.025,-0.03141820699999964,0.04091835699999845,-0.06651459300000151,0.0009841059999999853,0.002738793000000005,-0.0011520289999999733
0.029166666666666667,-0.030817206999999645,0.028438356999998447,-0.1831765930000015,0.0008761059999999852,0.0026817930000000052,-0.00029502899999997315
0.03333333333333333,-0.021443206999999645,0.019188356999998445,-0.17007059300000152,0.0010071059999999853,0.002731793000000005,-0.0003970289999999732
0.0375,-0.03838120699999965,0.04225735699999845,-0.2201015930000015,0.0007941059999999852,0.002895793000000005,-5.9028999999973166e-05
0.041666666666666664,-0.028177206999999645,0.031207356999998447,-0.1879015930000015,0.0010071059999999853,0.0028617930000000053,-0.00031802899999997317
0.04583333333333333,-0.021815206999999646,0.03493635699999845,-0.06925959300000151,0.0007681059999999852,0.002738793000000005,-0.0012530289999999732
0.05,-0.030889206999999645,0.029485356999998446,-0.1799275930000015,0.0008591059999999853,0.0027477930000000053,-0.00036002899999997316
0.05416666666666667,-0.04450220699999965,0.031235356999998447,-0.2809195930000015,0.0007111059999999852,0.002785793000000005,0.0005609710000000268
0.058333333333333334,-0.027981206999999647,0.019948356999998446,-0.1845095930000015,0.0008741059999999852,0.002767793000000005,-0.00029502899999997315
0.0625,-0.031830206999999645,0.031204356999998448,-0.17517759300000152,0.0009131059999999853,0.002752793000000005,-0.00032002899999997316
0.06666666666666667,-0.03396920699999965,0.023930356999998445,-0.11115659300000151,0.0008231059999999852,0.002656793000000005,-0.0008720289999999732
0.07083333333333333,-0.026203206999999645,0.038874356999998444,-0.1702855930000015,0.0009791059999999852,0.002841793000000005,-0.0003410289999999732
0.075,-0.016099206999999647,0.021743356999998447,-0.2851175930000015,0.0009831059999999851,0.002785793000000005,0.0005459710000000268
0.07916666666666666,-0.033924206999999644,0.04356035699999845,-0.1691595930000015,0.0010061059999999851,0.002700793000000005,-0.00045102899999997315
0.08333333333333333,-0.03843120699999965,0.021822356999998446,-0.18627859300000152,0.0007691059999999852,0.002811793000000005,-0.0002990289999999732
0.0875,-0.021433206999999645,0.022131356999998446,-0.1267315930000015,0.0008821059999999853,0.0027347930000000053,-0.0006290289999999731
0.09166666666666666,-0.04615920699999965,0.03212135699999845,-0.1803585930000015,0.0008721059999999852,0.0027507930000000053,-0.0003410289999999732
0.09583333333333333,-0.020011206999999646,0.024905356999998445,-0.5313835930000015,0.0021241059999999854,0.003362793000000005,0.0006209710000000268
0.1,-0.0013062069999996457,0.07875335699999844,-0.5734965930000016,0.002377105999999985,0.0037477930000000053,-7.902899999997317e-05
0.10416666666666667,-0.04841620699999965,-0.0031326430000015535,-0.6230725930000015,0.0034111059999999854,0.003942793000000005,-0.001247028999999973
0.10833333333333334,-0.10182220699999965,0.12406435699999845,-0.8471965930000015,0.0032531059999999852,0.003987793000000005,-0.0003540289999999732
0.1125,-0.07611520699999964,-0.004098643000001553,-1.0384635930000015,0.004754105999999985,0.004443793000000005,-0.00038402899999997314
0.11666666666666667,-0.05516620699999965,0.045050356999998445,-1.3318445930000016,0.005233105999999986,0.005149793000000005,0.00039997100000002683
0.12083333333333333,-0.015211206999999645,-0.053647643000001556,-1.5069625930000015,0.006907105999999985,0.006129793000000005,-0.0002810289999999732
0.125,0.019298793000000355,-0.0014896430000015534,-1.5952405930000015,0.007435105999999986,0.006709793000000005,-0.0009360289999999731
0.12916666666666665,-0.04276620699999965,0.013690356999998446,-1.8943335930000016,0.008179105999999985,0.006879793000000005,-0.00014702899999997316
0.13333333333333333,-0.07994120699999964,0.03213635699999845,-2.0320105930000016,0.008260105999999986,0.007095793000000005,-0.0003280289999999732
0.1375,-0.12661820699999965,0.016754356999998447,-2.168800593000001,0.009022105999999985,0.006853793000000005,-0.00018802899999997318
0.14166666666666666,-0.13027920699999965,0.010753356999998447,-2.177248593000001,0.009387105999999985,0.006952793000000005,-0.0006000289999999732
0.14583333333333334,-0.14577020699999965,-0.059342643000001555,-2.1102665930000013,0.009892105999999986,0.006881793000000005,-0.001662028999999973
0.15,-0.10647020699999965,-0.019636643000001553,-2.137887593000001,0.009625105999999986,0.006972793000000005,-0.0006450289999999732
0.15416666666666667,-0.10445320699999965,-0.03747664300000155,-2.2125275930000012,0.009340105999999985,0.006861793000000005,0.00033297100000002683
0.15833333333333333,-0.06945620699999965,0.05283035699999845,-2.0244845930000017,0.008537105999999985,0.006797793000000005,-0.0002560289999999732
0.1625,-0.07534020699999965,0.008293356999998447,-2.0211595930000015,0.008770105999999986,0.006720793000000005,-0.00032402899999997315
0.16666666666666666,-0.048447206999999645,0.11168235699999844,-1.9054675930000016,0.008302105999999984,0.0071277930000000055,-0.0006520289999999732
0.17083333333333334,-0.07061620699999964,0.028810356999998447,-2.0258625930000016,0.008679105999999985,0.006897793000000005,-0.00032702899999997317
0.175,-0.07362920699999964,0.12253235699999844,-2.127472593000001,0.008267105999999986,0.006990793000000005,0.0006219710000000268
0.17916666666666667,-0.10601820699999964,0.019422356999998447,-2.1316485930000013,0.009312105999999985,0.006923793000000005,-0.00045102899999997315
0.18333333333333332,-0.10068920699999964,0.13942735699999845,-2.148282593000001,0.008606105999999985,0.007046793000000005,-0.00020602899999997315
0.1875,-0.11300020699999964,-0.015391643000001554,-2.2381805930000014,0.009923105999999985,0.0068527930000000055,-0.0008550289999999732
0.19166666666666665,-0.08849920699999965,0.12670835699999844,-2.268733593000001,0.009318105999999986,0.007233793000000005,-0.00029102899999997316
0.19583333333333333,-0.08900020699999965,-0.07546264300000155,-2.416029593000001,0.010314105999999984,0.007313793000000005,0.00029297100000002683
0.2,-0.08961420699999964,0.061245356999998446,-2.2472955930000014,0.009636105999999985,0.007268793000000005,-0.00034602899999997314
0.20416666666666666,-0.08881220699999964,-0.05148364300000156,-2.0714755930000015,0.009698105999999986,0.007008793000000005,-0.001296028999999973
0.20833333333333334,-0.08921520699999964,0.09833235699999844,-2.0156035930000016,0.008055105999999985,0.006765793000000005,-0.00033302899999997315
0.2125,-0.07451720699999964,-0.047437643000001556,-1.9000305930000014,0.008436105999999985,0.006398793000000005,-0.00042202899999997315
0.21666666666666667,-0.08301520699999965,0.015075356999998447,-1.7734375930000015,0.007422105999999986,0.0059967930000000055,0.00016197100000002685
0.22083333333333333,-0.10294320699999965,0.0034873569999984465,-1.5217185930000015,0.0066761059999999855,0.005544793000000005,-0.0004660289999999732
0.225,-0.14754920699999965,0.020388356999998445,-1.3292345930000016,0.0062641059999999854,0.005105793000000005,-0.0013570289999999732
0.22916666666666666,-0.15730620699999964,-0.005093643000001554,-1.3867065930000015,0.006142105999999985,0.004959793000000005,-0.0006370289999999731
0.23333333333333334,-0.12757920699999964,0.013481356999998447,-1.3664795930000015,0.005968105999999985,0.005201793000000005,-0.0005990289999999732
0.2375,-0.06424620699999964,0.009961356999998446,-1.4076055930000015,0.005884105999999985,0.0054547930000000055,-0.00011802899999997317
0.24166666666666667,-0.014296206999999646,0.039570356999998446,-1.4130805930000014,0.006241105999999985,0.005843793000000005,-0.00025302899999997316
0.24583333333333332,-0.009636206999999645,0.026904356999998446,-1.3989325930000016,0.006548105999999985,0.005880793000000005,-0.0010680289999999732
0.25,-0.06732820699999964,0.042177356999998444,-1.6012565930000016,0.006795105999999985,0.005998793000000005,-0.0004920289999999732
0.25416666666666665,-0.21243820699999966,0.12229935699999844,-1.7814805930000015,0.0068461059999999855,0.005484793000000005,7.397100000002683e-05
0.2583333333333333,-0.4421172069999996,0.31881235699999844,-1.6863615930000015,0.005634105999999985,0.004221793000000005,-0.0010470289999999732
0.2625,-0.6267022069999997,0.4674483569999984,-1.6615285930000014,0.004780105999999985,0.003133793000000005,-0.001435028999999973
0.26666666666666666,-0.6620862069999996,0.49267035699999845,-1.6616125930000014,0.0048401059999999855,0.003135793000000005,-0.002303028999999973
0.2708333333333333,-0.7206672069999998,0.47567735699999847,-1.7837855930000015,0.005264105999999985,0.002963793000000005,-0.001970028999999973
0.275,-0.7982312069999997,0.43922435699999846,-1.9399205930000014,0.0056041059999999854,0.002689793000000005,-0.001536028999999973
0.2791666666666667,-0.9226832069999997,0.6337163569999984,-1.7723825930000014,0.004419105999999985,0.001941793000000005,-0.002497028999999973
0.2833333333333333,-1.0658132069999997,0.7447423569999985,-1.7310205930000016,0.0033951059999999854,0.001095793000000005,-0.002643028999999973
0.2875,-1.2276572069999998,0.9605543569999985,-1.5807285930000015,0.0019111059999999851,-3.7206999999994875e-05,-0.003150028999999973
0.2916666666666667,-1.2968182069999996,0.9289073569999985,-1.6259535930000015,0.0019251059999999853,-0.0003132069999999949,-0.003517028999999973
0.29583333333333334,-1.3840902069999996,1.0821263569999984,-1.6858845930000015,0.0010761059999999853,-0.0009052069999999949,-0.002576028999999973
0.3,-1.4736272069999996,1.2952363569999985,-1.5381475930000015,-0.00015689400000001478,-0.001224206999999995,-0.003695028999999973
0.30416666666666664,-1.6638872069999997,1.3607633569999984,-1.4749795930000016,-0.0002928940000000148,-0.0022122069999999947,-0.005472028999999973
0.30833333333333335,-1.9460982069999997,1.3043743569999984,-1.6588885930000015,0.00035910599999998524,-0.003432206999999995,-0.006311028999999973
0.3125,-1.3421752069999997,1.0894613569999985,-1.6636075930000016,0.002965105999999985,0.001319793000000005,-0.0031650289999999733
0.31666666666666665,-0.6078802069999997,0.34081935699999844,-1.6556365930000014,0.004431105999999985,0.0032607930000000053,-0.0011740289999999732
0.3208333333333333,-0.4208532069999996,0.22325435699999846,-1.6838425930000016,0.004347105999999985,0.002539793000000005,-0.0016090289999999732
0.325,-0.8549052069999997,0.9133913569999984,-1.6046785930000016,0.002962105999999985,0.0018107930000000052,-0.0029980289999999733
0.32916666666666666,-0.6727812069999997,0.6282493569999984,-1.7340715930000015,0.0036271059999999854,0.002056793000000005,-0.0015930289999999733
0.3333333333333333,-0.5165162069999997,0.33008235699999844,-1.7704895930000015,0.003746105999999985,0.001474793000000005,-0.0022040289999999733
0.3375,-0.9409622069999997,0.7706573569999985,-1.8497985930000016,0.0032121059999999854,0.0009027930000000051,-0.0016990289999999732
0.3416666666666667,-0.7167322069999997,0.6181953569999984,-1.6842005930000015,0.0028491059999999854,0.001033793000000005,-0.0018870289999999732
0.3458333333333333,-0.48790420699999965,0.34770635699999847,-1.6001555930000015,0.003157105999999985,0.0007317930000000051,-0.0026390289999999733
0.35,-0.8425072069999997,0.6646813569999984,-1.8693625930000015,0.0028881059999999853,-0.00011020699999999487,-0.002246028999999973
0.3541666666666667,-0.9727782069999997,0.7390933569999985,-2.0153775930000015,0.002602105999999985,-0.0008932069999999948,-0.0016730289999999733
0.35833333333333334,-0.6868092069999997,0.4622823569999984,-1.9191285930000015,0.0027601059999999853,-0.00036620699999999486,-0.002398028999999973
0.3625,-0.9799052069999997,0.7368263569999984,-1.9455765930000015,0.0023841059999999852,-0.0013412069999999949,-0.002663028999999973
0.36666666666666664,-0.9745772069999997,0.8440883569999984,-1.7773985930000016,0.0014701059999999851,-0.0011252069999999948,-0.003209028999999973
0.37083333333333335,-0.49191320699999963,0.43217035699999845,-1.6810395930000015,0.0019771059999999854,-9.206999999994877e-06,-0.0018020289999999732
0.375,-0.8362332069999997,0.6778523569999985,-1.8558525930000016,0.0016561059999999851,-0.0009452069999999949,-0.0012170289999999732
0.37916666666666665,-0.8893812069999997,0.7493053569999985,-1.7785125930000014,0.0013001059999999851,-0.001361206999999995,-0.002424028999999973
0.3833333333333333,-0.8889652069999997,0.7633083569999984,-1.7318125930000015,0.0008651059999999852,-0.0014042069999999948,-0.0025210289999999733
0.3875,-0.7153872069999997,0.5795873569999984,-1.6622995930000015,0.0014641059999999852,-0.0009392069999999949,-0.002514028999999973
0.39166666666666666,-0.9506502069999997,0.6606763569999985,-1.8056145930000016,0.0017231059999999851,-0.0019032069999999949,-0.002487028999999973
0.3958333333333333,-1.0352772069999998,0.7926543569999984,-1.8394975930000015,0.0006641059999999852,-0.002465206999999995,-0.002007028999999973
0.4,-0.6463782069999997,0.5281733569999985,-1.7306665930000016,0.0015541059999999852,-0.001191206999999995,-0.002102028999999973
0.4041666666666667,-0.8565302069999997,0.6389463569999985,-1.6987075930000015,0.0017601059999999853,-0.0017982069999999948,-0.003183028999999973
0.4083333333333333,-0.8751082069999997,0.5897633569999985,-1.7804425930000014,0.0016951059999999853,-0.0020652069999999947,-0.002621028999999973
0.4125,-0.8861982069999997,0.8078713569999985,-1.7215675930000016,0.0001501059999999852,-0.002436206999999995,-0.0026220289999999732
0.4166666666666667,-0.7758992069999997,0.6565923569999984,-1.8529245930000016,0.0012701059999999853,-0.0016092069999999949,-0.001603028999999973
0.42083333333333334,-0.7069642069999997,0.5531083569999985,-1.7796395930000015,0.0018161059999999853,-0.0014032069999999949,-0.002202028999999973
0.425,-0.8613522069999997,0.7297473569999985,-1.5952655930000015,0.0007841059999999852,-0.002171206999999995,-0.003460028999999973
0.42916666666666664,-0.7342362069999997,0.6153053569999984,-1.7246015930000016,0.0013281059999999852,-0.0014392069999999949,-0.0023150289999999732
0.43333333333333335,-0.6530262069999997,0.44616935699999843,-1.6914655930000015,0.0021171059999999854,-0.0010652069999999949,-0.0018470289999999731
0.4375,-0.6890342069999997,0.43713935699999845,-1.6969675930000014,0.0021531059999999854,-0.001031206999999995,-0.0015530289999999732
0.44166666666666665,-0.6403712069999997,0.46479035699999843,-1.6267275930000016,0.0018221059999999852,-0.0008732069999999949,-0.0019720289999999733
0.4458333333333333,-0.5755132069999997,0.5532063569999984,-1.4618445930000015,0.0011571059999999852,-0.0005562069999999949,-0.002872028999999973
0.45,-0.6163132069999997,0.6564313569999984,-1.5035925930000016,0.0005791059999999852,-0.0006572069999999948,-0.0019520289999999732
0.45416666666666666,-0.6529932069999997,0.6143033569999985,-1.6212535930000016,0.0007151059999999852,-0.0009182069999999949,-0.001072028999999973
0.4583333333333333,-0.7406762069999997,0.6367193569999985,-1.5717105930000015,0.0008181059999999852,-0.0012752069999999948,-0.002036028999999973
