Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025715206999999646,0.028921356999998447,-0.16577059300000152,0.0008521059999999852,0.002254793000000005,-0.00023002899999997317
0.004166666666666667,-0.028468206999999645,0.028162356999998448,-0.1415045930000015,0.0007281059999999852,0.002388793000000005,-0.0002540289999999732
0.008333333333333333,-0.025539206999999644,0.024079356999998445,-0.1318035930000015,0.0006591059999999852,0.002294793000000005,-0.00032002899999997316
0.0125,-0.023922206999999647,0.030592356999998446,-0.1127745930000015,0.0007421059999999852,0.002285793000000005,-0.0005930289999999731
0.016666666666666666,-0.029159206999999646,0.027524356999998445,-0.15730059300000152,0.00035910599999998524,0.0023427930000000053,-0.00024202899999997316
0.020833333333333332,-0.026148206999999646,0.033463356999998445,-0.2598885930000015,0.0005851059999999852,0.002431793000000005,0.0004639710000000268
0.025,-0.021786206999999645,0.021878356999998447,-0.1445425930000015,0.0007401059999999852,0.002324793000000005,-0.00026602899999997315
0.029166666666666667,-0.015555206999999646,0.030326356999998447,-0.031023593000001508,0.0007811059999999852,0.0021627930000000053,-0.0011100289999999731
0.03333333333333333,-0.022676206999999646,0.025704356999998446,-0.1413125930000015,0.0006011059999999853,0.002318793000000005,-0.00031802899999997317
0.0375,-0.017937206999999646,0.03172735699999844,-0.1411715930000015,0.0006121059999999852,0.002412793000000005,-0.00030002899999997316
0.041666666666666664,-0.021727206999999644,0.029244356999998448,-0.2166275930000015,0.0009021059999999852,0.002520793000000005,0.00024497100000002686
0.04583333333333333,-0.020816206999999646,0.034762356999998446,-0.15744059300000152,0.0006541059999999853,0.002336793000000005,-0.00025002899999997314
0.05,-0.019179206999999646,0.016975356999998446,-0.04034959300000151,0.0006361059999999853,0.002218793000000005,-0.0009960289999999732
0.05416666666666667,-0.025587206999999647,0.020805356999998446,-0.1350295930000015,0.0007561059999999852,0.002305793000000005,-0.0002810289999999732
0.058333333333333334,-0.022907206999999645,0.014614356999998447,-0.1429705930000015,0.0008161059999999852,0.002339793000000005,-0.00037402899999997317
0.0625,-0.015934206999999645,0.021858356999998448,-0.17786459300000151,0.0005601059999999852,0.002372793000000005,-0.00014602899999997316
0.06666666666666667,-0.017902206999999646,0.019608356999998446,-0.1604575930000015,0.0006381059999999852,0.002251793000000005,-0.00025302899999997316
0.07083333333333333,-0.009027206999999645,0.036494356999998444,-0.054950593000001505,0.0008651059999999852,0.0022837930000000053,-0.0010530289999999731
0.075,-0.011248206999999646,0.010970356999998446,-0.15044659300000152,0.0006801059999999852,0.002369793000000005,-0.00025002899999997314
0.07916666666666666,-0.030805206999999647,0.020824356999998447,-0.2424575930000015,0.0008081059999999852,0.0022837930000000053,0.0006019710000000269
0.08333333333333333,-0.041008206999999644,0.020204356999998445,-0.1514085930000015,0.0008681059999999853,0.002450793000000005,-0.00022402899999997316
0.0875,-0.030441206999999644,0.013769356999998447,-0.1399635930000015,0.0009001059999999852,0.002328793000000005,-0.00023402899999997316
0.09166666666666666,-0.029751206999999644,0.032658356999998445,-0.06493059300000151,0.0008171059999999852,0.002278793000000005,-0.0008030289999999731
0.09583333333333333,-0.024542206999999646,0.03140035699999845,-0.13501959300000152,0.0006991059999999853,0.002344793000000005,-0.00021202899999997316
0.1,-0.010728206999999646,0.028490356999998447,-0.2591865930000015,0.00041910599999998524,0.002506793000000005,0.0004989710000000269
0.10416666666666667,-0.012252206999999645,0.028357356999998445,-0.1363375930000015,0.0008211059999999852,0.002380793000000005,-0.00022002899999997317
0.10833333333333334,-0.020871206999999645,0.039147356999998446,-0.1446685930000015,0.0006771059999999852,0.0023647930000000052,-0.0003140289999999732
0.1125,-0.014243206999999645,0.011367356999998447,-0.1139545930000015,0.0007261059999999852,0.002176793000000005,-0.0005400289999999731
0.11666666666666667,-0.022730206999999645,0.038146356999998444,-0.1495395930000015,0.0006941059999999853,0.0023357930000000053,-0.00025002899999997314
0.12083333333333333,-0.022404206999999645,0.029866356999998445,-0.2294235930000015,0.0006991059999999853,0.002383793000000005,0.0003479710000000268
0.125,-0.017876206999999644,0.020660356999998446,-0.1411685930000015,0.0007321059999999852,0.002330793000000005,-0.00019802899999997318
0.12916666666666665,-0.026961206999999647,0.025006356999998446,-0.03268359300000151,0.0007721059999999852,0.0022867930000000053,-0.0010240289999999732
0.13333333333333333,0.022317793000000353,0.03139935699999845,-0.5205335930000015,0.0013701059999999853,0.0017487930000000052,-0.0002630289999999732
0.1375,-0.04759020699999965,0.027856356999998447,-0.6164275930000015,0.0015021059999999853,0.0009647930000000051,-0.00033102899999997316
0.14166666666666666,-0.10079020699999965,0.03577835699999845,-0.7338855930000016,0.0014431059999999852,0.0004267930000000051,8.797100000002684e-05
0.14583333333333334,0.04356579300000035,-0.031706643000001554,-0.6954155930000016,0.0022181059999999853,0.001195793000000005,3.9971000000026835e-05
0.15,0.05677679300000035,-0.010890643000001553,-0.5747165930000016,0.0018651059999999853,0.0013697930000000052,-0.0006980289999999732
0.15416666666666667,-0.09726820699999965,-0.0017606430000015535,-0.6612035930000015,0.0016621059999999853,0.0005907930000000051,-0.00026802899999997314
0.15833333333333333,-0.07509320699999965,0.10046635699999845,-0.6128195930000016,0.0010801059999999852,0.001059793000000005,-0.00036502899999997317
0.1625,0.11660779300000035,0.0034073569999984467,-0.6040625930000015,0.0016421059999999852,0.0021727930000000053,0.00016097100000002682
0.16666666666666666,0.029936793000000354,0.14751235699999846,-0.5552155930000016,0.0008141059999999852,0.0017077930000000052,-0.00044302899999997317
0.17083333333333334,-0.09353920699999965,0.08279335699999844,-0.4952055930000015,0.0012021059999999851,0.0005517930000000052,-0.001193028999999973
0.175,0.13402979300000034,0.17000735699999844,-0.5492175930000015,0.0007611059999999853,0.001971793000000005,-0.0003390289999999732
0.17916666666666667,0.015986793000000353,0.016053356999998446,-0.7088795930000015,0.0016721059999999853,0.0011487930000000052,0.0007079710000000268
0.18333333333333332,-0.15058020699999963,0.21363935699999845,-0.6183815930000015,0.0007071059999999852,0.00042779300000000514,-0.0007940289999999731
0.1875,0.062044793000000355,0.025866356999998445,-0.6708165930000015,0.0013911059999999853,0.0013577930000000051,-0.00020502899999997316
