Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010307206999999645,0.027623356999998447,-0.09512659300000151,0.0003961059999999852,0.001391793000000005,-0.00013302899999997317
0.004166666666666667,-0.0037212069999996455,0.012339356999998446,-0.0900015930000015,0.0004941059999999852,0.001428793000000005,-0.00017202899999997317
0.008333333333333333,-0.014526206999999645,0.030523356999998447,-0.029625593000001508,0.00047710599999998524,0.001477793000000005,-0.0006430289999999732
0.0125,0.00010679300000035436,0.008874356999998447,-0.0992815930000015,0.0004291059999999852,0.0015637930000000052,-0.00013002899999997318
0.016666666666666666,-0.014590206999999645,0.018877356999998447,-0.1908725930000015,0.00019110599999998522,0.001531793000000005,0.0005549710000000268
0.020833333333333332,-0.020047206999999647,0.019986356999998445,-0.0872395930000015,0.0005351059999999852,0.0015427930000000052,-0.00019102899999997317
0.025,-0.008667206999999646,0.014086356999998446,-0.0932515930000015,0.0005051059999999852,0.0015837930000000052,-0.0002520289999999732
0.029166666666666667,-0.010519206999999645,0.023949356999998447,-0.055055593000001506,0.0004641059999999852,0.0014427930000000051,-0.00040702899999997316
0.03333333333333333,-0.016103206999999644,0.024312356999998445,-0.08234659300000151,0.0004441059999999852,0.0014857930000000052,-0.00017502899999997316
0.0375,-0.018444206999999647,0.012392356999998447,-0.2005635930000015,0.0002931059999999852,0.0015487930000000051,0.0006299710000000268
0.041666666666666664,-0.006536206999999646,0.008544356999998446,-0.0916695930000015,0.0005181059999999852,0.0013907930000000052,-0.00012302899999997317
0.04583333333333333,-0.015614206999999646,0.020741356999998448,0.004005406999998493,0.00046610599999998524,0.0014017930000000051,-0.0009330289999999732
0.05,-0.009444206999999646,0.010188356999998446,-0.0900555930000015,0.0004361059999999852,0.001458793000000005,-0.00020202899999997317
0.05416666666666667,-0.007563206999999646,0.013545356999998447,-0.0899765930000015,0.0005221059999999852,0.0015667930000000051,-0.00012002899999997316
0.058333333333333334,-0.019667206999999645,0.022728356999998447,-0.1606645930000015,0.00037210599999998523,0.0016487930000000052,0.0003459710000000268
0.0625,-0.010307206999999645,0.013007356999998446,-0.0852975930000015,0.0004271059999999852,0.001425793000000005,-0.00014902899999997318
0.06666666666666667,-0.007907206999999646,0.009379356999998447,0.002795406999998493,0.0004711059999999852,0.001422793000000005,-0.0008660289999999732
0.07083333333333333,-0.021017206999999646,0.016218356999998445,-0.0970105930000015,0.0005851059999999852,0.001428793000000005,-0.00018202899999997317
0.075,-0.006662206999999646,0.011881356999998446,-0.0980075930000015,0.0005151059999999852,0.0015347930000000052,-0.00016002899999997317
0.07916666666666666,-0.009271206999999646,0.007168356999998447,-0.13792959300000152,0.0003761059999999852,0.0015357930000000051,0.00011097100000002684
0.08333333333333333,-0.017978206999999646,0.016595356999998447,-0.08554059300000151,0.0004921059999999852,0.0014677930000000052,-0.00011202899999997316
0.0875,-0.012614206999999645,0.015730356999998446,-0.0022095930000015068,0.0004831059999999852,0.001410793000000005,-0.0007750289999999732
0.09166666666666666,-0.011461206999999645,0.013605356999998446,-0.0885165930000015,0.0005231059999999852,0.0015607930000000052,-0.00020102899999997317
0.09583333333333333,-0.0034772069999996456,0.007292356999998447,-0.4702715930000015,0.0012801059999999853,0.0004777930000000051,0.0007319710000000269
0.1,0.011555793000000354,0.053766356999998446,-0.5534045930000016,0.0013641059999999852,-3.320699999999488e-05,-0.00015502899999997316
0.10416666666666667,0.026839793000000355,0.010893356999998447,-0.7018775930000015,0.002393105999999985,-0.0007972069999999949,-8.902899999997317e-05
0.10833333333333334,0.019072793000000355,0.08194735699999844,-0.8341865930000015,0.002549105999999985,-0.001454206999999995,-0.0006730289999999731
0.1125,0.031787793000000356,-0.034095643000001556,-1.1119655930000014,0.0038001059999999854,-0.002426206999999995,0.00012597100000002684
0.11666666666666667,0.025548793000000354,-0.024419643000001552,-1.4297975930000015,0.004384105999999985,-0.0033332069999999947,0.0008779710000000268
0.12083333333333333,0.021225793000000354,-0.07209564300000156,-1.6340625930000015,0.0054021059999999855,-0.004603206999999995,0.00046297100000002684
0.125,0.054106793000000354,-0.08485564300000155,-1.9033355930000015,0.0065781059999999855,-0.005617206999999995,0.0005069710000000268
0.12916666666666665,0.07703479300000035,0.005897356999998446,-2.0926565930000014,0.0065321059999999855,-0.006273206999999995,0.00013797100000002683
0.13333333333333333,0.12895479300000035,-0.004322643000001554,-2.279938593000001,0.007082105999999986,-0.006762206999999995,0.0004709710000000268
0.1375,0.11046479300000035,0.029915356999998446,-2.4966565930000013,0.007443105999999985,-0.007237206999999995,0.0010389710000000267
0.14166666666666666,0.12129979300000035,-0.07596764300000156,-2.5257055930000014,0.008217105999999984,-0.008161206999999995,0.0006619710000000268
0.14583333333333334,0.13018279300000035,-0.09849264300000156,-2.5051935930000013,0.008738105999999985,-0.008406206999999995,0.00023697100000002683
0.15,0.14409579300000036,-0.08596664300000155,-2.5828715930000015,0.008559105999999985,-0.008094206999999996,0.0010219710000000269
0.15416666666666667,0.13560279300000036,-0.07648564300000156,-2.5575025930000015,0.008424105999999985,-0.008148206999999994,0.0009159710000000268
0.15833333333333333,0.15975179300000036,-0.020779643000001555,-2.5518235930000013,0.008158105999999984,-0.007588206999999995,0.0012399710000000268
0.1625,0.14046679300000037,-0.0008686430000015534,-2.4901885930000014,0.007853105999999985,-0.007792206999999995,0.0005669710000000269
0.16666666666666666,0.12295579300000035,0.058767356999998445,-2.3740565930000015,0.007489105999999985,-0.007626206999999995,-0.00028602899999997315
0.17083333333333334,0.10095779300000035,-0.023414643000001553,-2.549159593000001,0.008126105999999985,-0.007948206999999995,0.0005459710000000268
0.175,0.12213279300000035,0.04671135699999845,-2.5751025930000013,0.007881105999999985,-0.008088206999999995,0.0006499710000000268
0.17916666666666667,0.14146079300000036,-0.10000164300000156,-2.7541775930000014,0.009108105999999986,-0.008777206999999995,0.0010869710000000268
0.18333333333333332,0.16342079300000034,0.062374356999998444,-2.6875715930000013,0.008294105999999985,-0.008562206999999995,0.0005289710000000268
0.1875,0.17681479300000036,-0.04760164300000155,-2.7211035930000014,0.009094105999999985,-0.009192206999999996,1.0971000000026835e-05
0.19166666666666665,0.17057179300000036,0.07184735699999845,-2.7763605930000015,0.008480105999999986,-0.008853206999999995,0.0004329710000000268
0.19583333333333333,0.17662679300000036,-0.09853864300000155,-2.9561935930000014,0.009422105999999986,-0.009285206999999995,0.0017029710000000268
0.2,0.16596279300000036,-0.016641643000001552,-2.7772305930000014,0.008943105999999985,-0.008910206999999995,0.0008009710000000268
0.20416666666666666,0.16572979300000035,-0.08200164300000155,-2.6504025930000013,0.008711105999999986,-0.008487206999999995,0.0009329710000000269
0.20833333333333334,0.13209279300000035,0.04445135699999845,-2.3349775930000014,0.007490105999999985,-0.007672206999999995,4.6971000000026835e-05
0.2125,0.11004179300000036,-0.12768164300000157,-2.247522593000001,0.007849105999999986,-0.0070662069999999945,0.0008229710000000268
0.21666666666666667,0.11264879300000036,-0.009822643000001553,-2.0116885930000015,0.006530105999999985,-0.0056552069999999946,0.0012189710000000268
0.22083333333333333,0.13023679300000035,-0.12178564300000155,-1.7716355930000014,0.006508105999999985,-0.005095206999999995,0.0008049710000000268
0.225,0.10201979300000036,-0.005442643000001553,-1.5991915930000016,0.005596105999999985,-0.0044652069999999945,0.0002879710000000268
0.22916666666666666,0.08504179300000035,-0.06772364300000155,-1.5748985930000015,0.005744105999999985,-0.004549206999999995,0.00039597100000002684
0.23333333333333334,0.07855779300000035,-0.02678864300000155,-1.5784535930000014,0.0055131059999999855,-0.0044462069999999946,0.0005089710000000269
0.2375,0.11704279300000035,-0.028108643000001553,-1.6922985930000014,0.005379105999999985,-0.004103206999999995,0.0012229710000000269
0.24166666666666667,0.15925579300000037,-0.055326643000001556,-1.6870815930000016,0.005835105999999985,-0.004502206999999995,0.0006679710000000268
0.24583333333333332,0.15730379300000036,-0.05344164300000155,-1.6995405930000016,0.006228105999999985,-0.004947206999999995,-9.002899999997317e-05
0.25,0.10502479300000035,-0.050983643000001556,-1.8973655930000015,0.006309105999999985,-0.005638206999999995,0.0006229710000000268
0.25416666666666665,0.05011579300000035,-0.021628643000001554,-1.9611495930000016,0.006464105999999985,-0.006270206999999995,0.00029797100000002684
0.2583333333333333,0.03283279300000035,0.0063493569999984465,-2.0600475930000015,0.006383105999999986,-0.006500206999999995,0.0004439710000000268
0.2625,-0.11663920699999965,-0.03898064300000156,-2.0583195930000016,0.0067481059999999855,-0.007280206999999995,-0.00015802899999997315
0.26666666666666666,-0.24675920699999965,-0.14595564300000155,-2.0559165930000014,0.0074541059999999855,-0.008495206999999994,-0.0005060289999999732
0.2708333333333333,-0.38387420699999963,-0.18860264300000154,-2.1334985930000014,0.007672105999999985,-0.009163206999999994,-5.2028999999973165e-05
0.275,-0.46957520699999966,-0.17607464300000156,-2.0364395930000017,0.007426105999999985,-0.009338206999999994,-0.00043102899999997315
0.2791666666666667,-0.7171402069999997,-0.058864643000001556,-1.8449435930000015,0.006252105999999986,-0.009639206999999995,-0.0013640289999999732
0.2833333333333333,-0.9756252069999997,-0.06977564300000155,-1.7174985930000015,0.005772105999999985,-0.010494206999999995,-0.002307028999999973
0.2875,-1.2040202069999997,-0.07007564300000155,-1.5788215930000016,0.005724105999999985,-0.011537206999999996,-0.003458028999999973
0.2916666666666667,-1.3249422069999996,-0.21951964300000154,-1.6742285930000016,0.006515105999999985,-0.012211206999999995,-0.0026820289999999734
0.29583333333333334,-1.3834962069999996,-0.15228564300000155,-1.6693285930000015,0.005962105999999985,-0.011974206999999995,-0.002350028999999973
0.3,-1.4487792069999996,-0.17526264300000155,-1.5284965930000014,0.006001105999999985,-0.012235206999999994,-0.0032920289999999732
0.30416666666666664,-1.6991422069999997,-0.14236764300000154,-1.5541275930000016,0.0053821059999999855,-0.013311206999999995,-0.004259028999999973
0.30833333333333335,-2.0485652069999998,-0.21625064300000155,-1.5706645930000016,0.0062061059999999856,-0.015564206999999995,-0.005455028999999973
0.3125,-2.2915672069999995,-0.10608464300000155,-1.6084095930000015,0.0057941059999999855,-0.016553206999999993,-0.006362028999999973
0.31666666666666665,-2.4852072069999993,-0.18999064300000154,-1.7010565930000014,0.006119105999999985,-0.017835206999999995,-0.007127028999999973
0.3208333333333333,-2.6010712069999995,-0.15816164300000154,-1.6853155930000014,0.006183105999999985,-0.018435206999999995,-0.009424028999999973
0.325,-2.6626972069999995,-0.24477164300000157,-1.7441205930000014,0.006993105999999985,-0.019015206999999996,-0.011201028999999973
