Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03343620699999965,0.030066356999998448,-0.1625005930000015,0.0007661059999999853,0.002477793000000005,-0.00029702899999997314
0.004166666666666667,-0.021101206999999646,0.020261356999998446,-0.1557985930000015,0.0008721059999999852,0.002421793000000005,-0.00034602899999997314
0.008333333333333333,-0.021353206999999645,0.026230356999998445,-0.0774045930000015,0.0007401059999999852,0.002359793000000005,-0.0009700289999999732
0.0125,-0.029625206999999647,0.028792356999998447,-0.1543245930000015,0.0007811059999999852,0.002522793000000005,-0.00030702899999997317
0.016666666666666666,-0.025265206999999644,0.031667356999998446,-0.2644155930000015,0.0005061059999999852,0.002620793000000005,0.00042697100000002684
0.020833333333333332,-0.018220206999999645,0.018668356999998446,-0.17331559300000152,0.0009111059999999852,0.002457793000000005,-0.00022702899999997318
0.025,-0.029731206999999645,0.04219535699999845,-0.15291759300000152,0.0007881059999999853,0.002539793000000005,-0.0003830289999999732
0.029166666666666667,-0.029846206999999646,0.03265535699999845,-0.09979059300000151,0.0006161059999999852,0.002576793000000005,-0.0008010289999999732
0.03333333333333333,-0.015082206999999646,0.023362356999998446,-0.1489295930000015,0.0007021059999999852,0.002524793000000005,-0.00018102899999997317
0.0375,-0.024578206999999647,0.03652835699999844,-0.2166795930000015,0.0008281059999999853,0.0025777930000000053,0.00023297100000002684
0.041666666666666664,-0.025014206999999646,0.028155356999998448,-0.1574885930000015,0.0008711059999999852,0.002548793000000005,-0.00037102899999997315
0.04583333333333333,-0.019667206999999645,0.023988356999998448,-0.0822615930000015,0.0008451059999999852,0.002385793000000005,-0.0010750289999999732
0.05,-0.03456520699999965,0.019374356999998447,-0.1511865930000015,0.0008661059999999852,0.002569793000000005,-0.00040402899999997314
0.05416666666666667,-0.03258920699999965,0.030584356999998445,-0.1545365930000015,0.0008601059999999852,0.0024987930000000052,-0.0003480289999999732
