Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015210206999999646,0.008223356999998446,-0.1495775930000015,0.00026310599999998524,0.001013793000000005,0.0005619710000000269
0.004166666666666667,0.0016147930000003543,0.011938356999998446,-0.09801259300000151,0.0004651059999999852,0.001105793000000005,0.00023397100000002683
0.008333333333333333,-0.005093206999999646,0.007831356999998446,-0.059704593000001506,0.0003691059999999852,0.001023793000000005,-3.102899999997316e-05
0.0125,-0.011218206999999645,0.009424356999998447,0.036059406999998496,0.0003951059999999852,0.0009377930000000051,-0.0007520289999999732
0.016666666666666666,-0.004166206999999646,0.008376356999998447,-0.05662059300000151,0.0003961059999999852,0.0009277930000000051,-8.402899999997317e-05
0.020833333333333332,-0.007770206999999646,0.005503356999998447,-0.09355859300000151,0.00045010599999998523,0.0008817930000000052,0.00026497100000002686
0.025,0.0024577930000003545,0.022331356999998445,-0.07897459300000151,0.0003861059999999852,0.0010267930000000052,-1.2028999999973166e-05
0.029166666666666667,0.0005497930000003543,0.012096356999998446,-0.04689159300000151,0.0004161059999999852,0.000981793000000005,-0.00013202899999997317
0.03333333333333333,-0.0034592069999996454,0.014846356999998447,0.03613840699999849,0.0003331059999999852,0.0008217930000000051,-0.0007210289999999732
0.0375,-0.010921206999999645,0.009121356999998446,-0.06636059300000151,0.0003781059999999852,0.0010017930000000052,-0.00010102899999997316
0.041666666666666664,-0.0046262069999996455,0.004308356999998446,-0.1749895930000015,0.0003131059999999852,0.0009437930000000052,0.0007349710000000268
0.04583333333333333,-0.004107206999999646,0.015109356999998446,-0.0646375930000015,0.0003191059999999852,0.0009427930000000051,-4.3028999999973163e-05
0.05,-0.0032622069999996457,0.012284356999998447,-0.05825659300000151,0.0004181059999999852,0.0009497930000000051,-9.602899999997316e-05
0.05416666666666667,-0.0005342069999996457,0.007574356999998447,0.015629406999998492,0.0002491059999999852,0.0009087930000000052,-0.0006290289999999731
0.058333333333333334,-0.012769206999999646,0.009160356999998447,-0.060079593000001506,0.0003771059999999852,0.0009077930000000052,-0.00010202899999997316
0.0625,-0.013497206999999645,0.012520356999998447,-0.1288635930000015,0.0003551059999999852,0.0010177930000000051,0.00038097100000002686
0.06666666666666667,-0.0011852069999996457,0.004387356999998446,-0.06432459300000151,0.0003041059999999852,0.001002793000000005,8.971000000026833e-06
0.07083333333333333,0.0003397930000003544,0.019517356999998448,-0.013283593000001507,0.00029610599999998523,0.001023793000000005,-0.0005090289999999731
