Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008846206999999646,0.006925356999998447,-0.1026965930000015,0.00016210599999998522,0.0012387930000000052,0.00011197100000002684
0.004166666666666667,-0.009198206999999646,0.017863356999998446,-0.0645765930000015,0.00031410599999998523,0.0012417930000000051,-0.00022602899999997315
0.008333333333333333,-0.0005692069999996456,0.008249356999998446,-0.0739195930000015,0.0003531059999999852,0.0011927930000000051,-0.00015902899999997318
0.0125,-0.010222206999999645,0.014746356999998447,-0.013401593000001507,0.0003601059999999852,0.0011557930000000052,-0.0004750289999999732
0.016666666666666666,-0.006346206999999646,0.011726356999998447,-0.07243959300000151,0.00037210599999998523,0.001275793000000005,-0.00016102899999997317
0.020833333333333332,-0.0018762069999996456,0.014951356999998446,-0.1877255930000015,0.0003741059999999852,0.001139793000000005,0.0008059710000000268
0.025,0.003281793000000354,0.020457356999998448,-0.06763859300000151,0.00035210599999998523,0.0011117930000000052,-0.00016802899999997318
0.029166666666666667,-0.014507206999999646,0.024351356999998446,0.042324406999998496,0.0003441059999999852,0.0011647930000000051,-0.0011020289999999731
0.03333333333333333,-0.005271206999999645,0.0009833569999984466,-0.05792259300000151,0.00033210599999998524,0.0011507930000000052,-0.00018902899999997318
0.0375,-0.0072862069999996455,0.013388356999998446,-0.06612659300000151,0.0003581059999999852,0.001216793000000005,-0.00020002899999997317
0.041666666666666664,-0.013610206999999645,0.017034356999998446,-0.16851659300000152,0.0001791059999999852,0.0013957930000000052,0.0004369710000000268
0.04583333333333333,0.0012967930000003544,0.009392356999998446,-0.08193459300000151,0.0003841059999999852,0.001195793000000005,-0.00014602899999997316
0.05,-0.00021120699999964564,0.020290356999998448,0.026574406999998492,0.0004621059999999852,0.0011127930000000051,-0.0010060289999999732
0.05416666666666667,-0.010045206999999645,0.011895356999998446,-0.0774025930000015,0.0003491059999999852,0.0011797930000000051,-8.502899999997317e-05
0.058333333333333334,-0.008961206999999645,0.0022863569999984467,-0.07243959300000151,0.0002491059999999852,0.0010937930000000052,-0.00010002899999997317
0.0625,-0.010733206999999646,0.0026263569999984467,-0.11551159300000151,0.0002071059999999852,0.001260793000000005,0.00021397100000002684
0.06666666666666667,-0.019573206999999645,0.013309356999998447,-0.0745415930000015,0.0004251059999999852,0.001139793000000005,-3.8028999999973164e-05
0.07083333333333333,0.0017887930000003544,0.006614356999998447,0.04767740699999849,0.0003821059999999852,0.0010737930000000052,-0.0010850289999999733
0.075,-0.008189206999999645,0.012923356999998447,-0.07259359300000151,0.0003551059999999852,0.0011697930000000051,-0.00014902899999997318
0.07916666666666666,-0.013308206999999645,0.0039573569999984464,-0.18305659300000152,0.0003111059999999852,0.001118793000000005,0.0007449710000000269
0.08333333333333333,-0.0033922069999996456,0.012366356999998447,-0.07734059300000151,0.0004441059999999852,0.0011437930000000051,-5.602899999997317e-05
0.0875,-0.016881206999999645,-0.019052643000001552,-0.3253935930000015,0.0034701059999999854,-8.020699999999488e-05,-0.00023502899999997315
