Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007133206999999646,0.018596356999998447,-0.1249285930000015,0.0005811059999999852,0.0020937930000000052,-0.00023402899999997316
0.004166666666666667,-0.019411206999999646,0.011631356999998446,-0.1204775930000015,0.0005401059999999852,0.001923793000000005,-0.00023002899999997317
0.008333333333333333,-0.012554206999999646,0.014775356999998447,-0.1890385930000015,0.0005181059999999852,0.0020707930000000052,0.00021897100000002682
0.0125,-0.017700206999999645,0.029707356999998446,-0.12417359300000151,0.0008041059999999852,0.0018527930000000051,-0.00021402899999997316
0.016666666666666666,-0.008508206999999646,0.017581356999998448,-0.0627745930000015,0.0006881059999999852,0.001980793000000005,-0.0008110289999999731
0.020833333333333332,-0.012998206999999646,0.029903356999998448,-0.10629759300000151,0.0007131059999999852,0.0019317930000000052,-0.00038002899999997316
0.025,-0.018550206999999645,0.025682356999998445,-0.1303115930000015,0.0005751059999999852,0.001922793000000005,-0.00024002899999997317
0.029166666666666667,-0.021759206999999645,0.023953356999998447,-0.19724059300000152,0.0002691059999999852,0.0019827930000000053,0.00035997100000002683
0.03333333333333333,-0.015778206999999645,0.028397356999998447,-0.1142745930000015,0.0007491059999999852,0.001998793000000005,-0.00022402899999997316
0.0375,-0.028640206999999647,0.036184356999998446,-0.021807593000001506,0.0006261059999999852,0.0020027930000000053,-0.001051028999999973
0.041666666666666664,-0.023427206999999645,0.019745356999998447,-0.1288185930000015,0.0007711059999999852,0.001996793000000005,-0.00017902899999997318
0.04583333333333333,-0.020432206999999647,0.023423356999998448,-0.1174645930000015,0.0006061059999999852,0.001958793000000005,-0.00022802899999997317
0.05,-0.024014206999999645,0.021773356999998446,-0.1767195930000015,0.0006001059999999852,0.002003793000000005,0.00021397100000002684
0.05416666666666667,-0.018533206999999646,0.024562356999998446,-0.1191395930000015,0.0006591059999999852,0.0018957930000000052,-0.00021402899999997316
0.058333333333333334,-0.0026882069999996454,0.023060356999998446,-0.05949759300000151,0.0006951059999999852,0.0019397930000000052,-0.0007410289999999731
0.0625,-0.023513206999999647,0.032076356999998445,-0.1370795930000015,0.0007281059999999852,0.001935793000000005,-0.00026902899999997317
0.06666666666666667,-0.017167206999999646,0.018012356999998445,-0.19901559300000152,0.0007181059999999852,0.001940793000000005,0.0005029710000000268
0.07083333333333333,-0.017582206999999645,0.023018356999998445,-0.1446365930000015,0.0006531059999999852,0.001993793000000005,-9.602899999997316e-05
0.075,-0.023487206999999646,0.03498835699999844,-0.3225335930000015,0.0007581059999999852,-0.00022220699999999489,-0.0003720289999999732
0.07916666666666666,-0.038081206999999645,0.03125535699999844,-0.3939435930000015,0.0010321059999999851,-0.0017702069999999948,-0.0007600289999999732
0.08333333333333333,-0.03506720699999964,0.04528335699999845,-0.5392835930000015,0.0009721059999999852,-0.002606206999999995,-0.0004460289999999732
0.0875,-0.018147206999999645,0.00027435699999844653,-0.7283065930000016,0.0011301059999999851,-0.003427206999999995,0.0006209710000000268
0.09166666666666666,-0.010135206999999646,0.04123735699999845,-0.7543895930000015,0.0011951059999999853,-0.004638206999999995,-0.00018402899999997316
0.09583333333333333,0.0030887930000003546,-0.05722464300000155,-0.9105215930000015,0.0016261059999999852,-0.006513206999999995,0.0006209710000000268
0.1,-0.002779206999999646,0.051217356999998444,-0.9959925930000015,0.0011931059999999852,-0.008143206999999994,-0.0008930289999999732
0.10416666666666667,0.016244793000000354,-0.06368964300000156,-1.2989615930000016,0.0020581059999999853,-0.010893206999999995,0.00046697100000002683
0.10833333333333334,0.058872793000000354,0.043206356999998446,-1.6012235930000016,0.0016381059999999853,-0.012754206999999995,0.00035597100000002684
0.1125,0.12337579300000036,-0.08439664300000155,-1.8430115930000015,0.0025741059999999853,-0.016274206999999995,0.0009299710000000268
0.11666666666666667,0.14391879300000035,-0.017492643000001553,-2.1153125930000014,0.002553105999999985,-0.019611206999999995,0.0002809710000000268
0.12083333333333333,0.16093179300000035,-0.09230164300000156,-2.525252593000001,0.0030971059999999853,-0.024285206999999996,0.0010159710000000267
0.125,0.16260179300000036,-0.029779643000001552,-2.8784835930000012,0.003105105999999985,-0.027941206999999996,0.0007539710000000269
0.12916666666666665,0.17343879300000034,-0.019108643000001552,-3.2594415930000014,0.003209105999999985,-0.031540206999999994,0.0011539710000000268
0.13333333333333333,0.23691379300000034,-0.04281764300000156,-3.4375825930000015,0.0035831059999999852,-0.03427220699999999,0.0005579710000000269
0.1375,0.2814627930000004,0.0021973569999984466,-3.5213375930000015,0.0034101059999999852,-0.036378206999999996,-0.0003050289999999732
0.14166666666666666,0.31910379300000036,-0.03322264300000155,-3.7258525930000013,0.0036261059999999853,-0.03697120699999999,0.0006969710000000268
0.14583333333333334,0.30659579300000034,0.009051356999998447,-3.7398635930000013,0.0034101059999999852,-0.037309207,0.00041997100000002683
0.15,0.32119179300000034,-0.021805643000001554,-3.757870593000001,0.0036001059999999853,-0.036925206999999995,0.0009889710000000268
0.15416666666666667,0.30363079300000034,-0.011939643000001554,-3.6797685930000013,0.003716105999999985,-0.03666020699999999,0.0005559710000000268
0.15833333333333333,0.32660079300000033,0.015055356999998446,-3.4841745930000014,0.003550105999999985,-0.03535520699999999,-0.0005670289999999731
0.1625,0.3095447930000004,0.04478935699999845,-3.540600593000001,0.003285105999999985,-0.03508420699999999,-0.0003050289999999732
0.16666666666666666,0.30340979300000037,0.11006135699999844,-3.482923593000001,0.0029571059999999854,-0.03432720699999999,-0.0007660289999999732
0.17083333333333334,0.2829047930000004,0.05819535699999845,-3.591723593000001,0.003184105999999985,-0.035617207,-0.00030002899999997316
0.175,0.30386279300000035,0.15961535699999846,-3.5909415930000015,0.002964105999999985,-0.03545820699999999,-0.0012090289999999732
0.17916666666666667,0.33135579300000034,0.03989935699999845,-3.708771593000001,0.003392105999999985,-0.038002206999999996,-0.0008670289999999732
0.18333333333333332,0.35765579300000033,0.13277935699999846,-3.832929593000001,0.003112105999999985,-0.038145206999999993,-0.0009720289999999731
0.1875,0.38488879300000034,-0.022345643000001553,-4.150428593000001,0.004109105999999986,-0.04037220699999999,0.0012159710000000268
0.19166666666666665,0.38917079300000035,0.14739535699999845,-3.9942585930000014,0.0030651059999999854,-0.039499206999999995,-0.0009130289999999732
0.19583333333333333,0.39054779300000037,0.042579356999998444,-4.021397593000001,0.0037611059999999854,-0.040348207,-0.0003590289999999732
0.2,0.35813479300000034,0.15377235699999844,-3.839328593000001,0.0034011059999999853,-0.038968207,-0.0014650289999999732
0.20416666666666666,0.36673879300000034,0.03380735699999845,-3.8055605930000014,0.003690105999999985,-0.037855206999999995,-0.00019802899999997318
0.20833333333333334,0.33812379300000034,0.10940935699999844,-3.609550593000001,0.003131105999999985,-0.035074206999999996,-0.00014802899999997315
0.2125,0.29970379300000033,-0.05678764300000155,-3.3023765930000013,0.003804105999999985,-0.032520206999999995,0.0006829710000000269
0.21666666666666667,0.23470779300000036,0.09464435699999844,-2.848192593000001,0.002815105999999985,-0.028010206999999995,-0.0007410289999999731
0.22083333333333333,0.22603279300000034,0.03487635699999845,-2.587707593000001,0.003047105999999985,-0.025066206999999997,-0.0005370289999999732
0.225,0.19365279300000035,0.09001435699999845,-2.4459385930000015,0.0025941059999999854,-0.023487206999999996,-0.0006430289999999732
0.22916666666666666,0.20576179300000036,0.03892835699999845,-2.4974355930000014,0.002830105999999985,-0.023211206999999994,0.00036297100000002685
0.23333333333333334,0.23500679300000035,0.044586356999998446,-2.4099445930000014,0.002720105999999985,-0.022973206999999995,-0.00025502899999997315
0.2375,0.26957879300000037,0.046952356999998446,-2.345281593000001,0.0027601059999999853,-0.022993206999999995,-0.0011520289999999733
0.24166666666666667,0.2731077930000004,0.04442235699999845,-2.5107595930000013,0.002671105999999985,-0.023611206999999995,-0.00024902899999997317
0.24583333333333332,0.25017179300000036,0.04991735699999845,-2.651462593000001,0.0029561059999999853,-0.025241206999999995,-0.00017202899999997317
0.25,0.18959279300000034,0.053217356999998446,-2.8537215930000013,0.002726105999999985,-0.027006206999999994,0.00019697100000002683
0.25416666666666665,0.18171979300000035,0.05845135699999845,-2.8927915930000014,0.002817105999999985,-0.028480206999999994,-0.00036602899999997314
0.2583333333333333,0.22044079300000036,0.07781435699999845,-2.849409593000001,0.002794105999999985,-0.028918206999999994,-0.0010660289999999731
0.2625,0.37588479300000033,-0.10126364300000155,-3.104016593000001,0.003762105999999985,-0.029989206999999993,0.0015599710000000267
0.26666666666666666,0.6072527930000003,-0.38477364300000155,-3.3670875930000013,0.005700105999999985,-0.031233206999999995,0.005206971000000027
0.2708333333333333,0.7839077930000002,-0.6481236430000016,-3.462606593000001,0.0070421059999999855,-0.031943206999999994,0.007771971000000027
0.275,0.8050337930000003,-0.6611896430000016,-3.3073085930000015,0.007165105999999985,-0.030070206999999995,0.008114971000000026
0.2791666666666667,0.8406197930000003,-0.6950496430000016,-3.045236593000001,0.007204105999999985,-0.028040206999999994,0.008180971000000026
0.2833333333333333,0.8601067930000003,-0.6093816430000015,-2.8344615930000012,0.006614105999999985,-0.024395206999999995,0.007954971000000028
0.2875,0.9675787930000003,-0.9953596430000016,-2.969430593000001,0.008459105999999985,-0.024620206999999995,0.012414971000000026
0.2916666666666667,1.0554057930000003,-1.0707836430000015,-2.778114593000001,0.008911105999999985,-0.023034206999999994,0.013460971000000026
0.29583333333333334,1.1777937930000002,-1.2361366430000016,-2.7972085930000015,0.009798105999999985,-0.022272206999999995,0.012689971000000027
0.3,1.3280677930000002,-1.2876346430000016,-2.6557625930000013,0.010151105999999984,-0.021101206999999993,0.014963971000000027
0.30416666666666664,1.3694707930000003,-1.5955656430000016,-2.886555593000001,0.011857105999999985,-0.022755206999999996,0.019027971000000025
0.30833333333333335,1.4809927930000002,-1.6199996430000017,-2.9414965930000014,0.012130105999999986,-0.021913206999999994,0.020441971000000028
0.3125,1.6954417930000003,-1.8626456430000016,-2.9845715930000014,0.013267105999999985,-0.022245206999999996,0.022474971000000028
0.31666666666666665,1.9383017930000004,-2.0186586430000015,-3.0742165930000014,0.014075105999999985,-0.022414206999999995,0.024385971000000027
0.3208333333333333,2.1135287930000004,-2.2933186430000014,-3.2307945930000015,0.015812105999999986,-0.023300206999999996,0.027820971000000028
0.325,2.2585727930000004,-2.3581476430000015,-3.2894675930000012,0.016205105999999986,-0.022688206999999995,0.029305971000000028
0.32916666666666666,2.3805157930000007,-2.6382496430000018,-3.488982593000001,0.017605105999999985,-0.024051206999999995,0.03350497100000003
0.3333333333333333,2.4236157930000006,-2.6956456430000015,-3.375397593000001,0.017918105999999986,-0.023383206999999996,0.034528971000000026
0.3375,2.4529847930000006,-2.6959976430000014,-3.133461593000001,0.017629105999999985,-0.021589206999999996,0.03392597100000003
0.3416666666666667,2.3367807930000004,-2.5523466430000017,-3.040810593000001,0.016739105999999986,-0.019374206999999994,0.033300971000000026
0.3458333333333333,2.3114337930000004,-2.4936706430000015,-2.935489593000001,0.016459105999999984,-0.018596206999999997,0.03259597100000003
0.35,2.3789967930000007,-2.4573106430000013,-2.8990245930000014,0.016429105999999985,-0.017300206999999995,0.03277597100000003
0.3541666666666667,2.3619227930000006,-2.4661606430000016,-2.8580905930000013,0.016261105999999984,-0.017770206999999996,0.03242197100000003
0.35833333333333334,2.1520467930000007,-2.4298166430000014,-2.7903605930000013,0.016151105999999985,-0.019315206999999994,0.03168597100000003
0.3625,2.2348547930000007,-2.4970396430000017,-2.9961425930000014,0.016440105999999986,-0.019672206999999994,0.03307597100000002
0.36666666666666664,1.5755167930000002,-1.7737206430000017,-2.9192375930000014,0.011701105999999985,-0.022233206999999994,0.020654971000000025
0.37083333333333335,1.3162677930000002,-1.5208206430000015,-2.9281675930000013,0.011439105999999985,-0.023366206999999996,0.02161197100000003
0.375,1.3282457930000002,-1.3258706430000016,-2.959222593000001,0.012074105999999986,-0.022335206999999996,0.020629971000000028
0.37916666666666665,1.6166477930000003,-1.7014616430000016,-2.9183085930000012,0.012619105999999986,-0.022229206999999994,0.020596971000000026
0.3833333333333333,1.4195537930000004,-1.6095536430000015,-3.031905593000001,0.012437105999999986,-0.023391206999999994,0.020122971000000028
0.3875,1.2856567930000002,-1.5797456430000016,-3.2338365930000013,0.013309105999999985,-0.024265206999999994,0.022710971000000028
0.39166666666666666,1.6600237930000004,-1.6258896430000016,-3.0118945930000014,0.012804105999999985,-0.021256206999999996,0.021022971000000026
0.3958333333333333,1.5370057930000003,-1.5343826430000016,-2.944690593000001,0.012216105999999985,-0.021753206999999993,0.019505971000000028
0.4,1.2549367930000004,-1.3914176430000016,-2.9205595930000015,0.012048105999999986,-0.023369206999999996,0.018422971000000028
0.4041666666666667,1.2741687930000003,-1.4770476430000015,-3.042990593000001,0.012375105999999985,-0.024027206999999995,0.019763971000000026
0.4083333333333333,1.3604087930000004,-1.5529796430000016,-3.1795715930000013,0.012520105999999986,-0.024276206999999994,0.020476971000000028
0.4125,1.3543257930000003,-1.4589316430000014,-3.0390515930000013,0.012239105999999986,-0.023348206999999996,0.019017971000000026
0.4166666666666667,1.4284907930000004,-1.4478076430000015,-3.0080445930000015,0.012145105999999985,-0.022996206999999994,0.018712971000000026
0.42083333333333334,1.4897407930000004,-1.4889686430000015,-3.051072593000001,0.012516105999999985,-0.023075206999999993,0.019203971000000028
0.425,1.4807547930000002,-1.5495516430000016,-3.0860215930000012,0.012906105999999985,-0.023252206999999993,0.019993971000000027
