Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017269206999999644,0.01682535699999845,-0.2322995930000015,0.0004421059999999852,0.002173793000000005,0.00041197100000002685
0.004166666666666667,-0.025192206999999647,0.026377356999998446,-0.1446085930000015,0.0004421059999999852,0.002114793000000005,-0.00017602899999997316
0.008333333333333333,-0.021485206999999645,0.015104356999998446,-0.1238015930000015,0.0006751059999999852,0.002024793000000005,-0.00023002899999997317
0.0125,-0.023000206999999644,0.024884356999998445,-0.031178593000001507,0.0006351059999999852,0.002006793000000005,-0.0011030289999999733
0.016666666666666666,-0.030074206999999645,0.012581356999998447,-0.1464035930000015,0.0005501059999999852,0.002003793000000005,-0.00025002899999997314
0.020833333333333332,-0.017252206999999645,0.022774356999998448,-0.2549985930000015,0.0006371059999999852,0.002109793000000005,0.0006339710000000269
0.025,-0.016566206999999646,0.021114356999998446,-0.1300175930000015,0.0005261059999999852,0.0020287930000000053,-0.00017302899999997317
0.029166666666666667,-0.025374206999999645,0.025245356999998445,-0.13351659300000152,0.0005961059999999853,0.0021267930000000053,-0.00026802899999997314
0.03333333333333333,-0.012368206999999645,0.028687356999998446,-0.045216593000001505,0.0006561059999999852,0.002109793000000005,-0.0008730289999999732
0.0375,-0.017668206999999644,0.028433356999998445,-0.1270935930000015,0.0006141059999999853,0.0019827930000000053,-0.0002650289999999732
0.041666666666666664,-0.020233206999999646,0.03340635699999844,-0.2328295930000015,0.0007861059999999852,0.002154793000000005,0.0005829710000000268
0.04583333333333333,-0.019651206999999647,0.021894356999998445,-0.14312259300000152,0.0006711059999999852,0.0020157930000000053,-0.00022902899999997317
0.05,-0.011167206999999646,0.014364356999998447,-0.1300655930000015,0.0007891059999999852,0.002032793000000005,-0.00029102899999997316
0.05416666666666667,-0.027461206999999644,0.039292356999998446,-0.0602015930000015,0.0006001059999999852,0.001998793000000005,-0.0007230289999999731
0.058333333333333334,-0.012058206999999646,0.010354356999998447,-0.13454659300000152,0.0006291059999999852,0.002193793000000005,-0.00027702899999997315
0.0625,-0.022021206999999647,0.025154356999998448,-0.1989195930000015,0.0004831059999999852,0.002124793000000005,0.00033397100000002685
0.06666666666666667,-0.021713206999999644,0.025267356999998446,-0.1401005930000015,0.0007141059999999852,0.002013793000000005,-0.0003480289999999732
0.07083333333333333,0.0007447930000003544,0.028389356999998446,-0.05445559300000151,0.0007501059999999852,0.002271793000000005,-0.0009440289999999732
0.075,-0.005369206999999645,0.015090356999998446,-0.1057665930000015,0.0006761059999999852,0.002042793000000005,-0.00039102899999997315
