Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0013967930000003544,-0.008221643000001553,0.008853406999998493,0.0001771059999999852,2.9793000000005124e-05,-0.00010302899999997317
0.004166666666666667,0.013891793000000355,0.011023356999998447,-0.008374593000001507,-3.3894000000014784e-05,0.00017879300000000513,-3.8028999999973164e-05
0.008333333333333333,-0.006720206999999646,0.00023735699999844655,-0.1176415930000015,9.510599999998522e-05,0.0002597930000000051,0.0008219710000000268
0.0125,-0.016599206999999647,0.022083356999998447,-0.014349593000001507,0.00011810599999998521,3.179300000000512e-05,0.00010297100000002683
0.016666666666666666,0.021377793000000353,-0.015836643000001552,-0.008134593000001506,0.0002751059999999852,0.0001277930000000051,-3.028999999973166e-06
0.020833333333333332,-0.0018082069999996457,0.008665356999998446,0.05830440699999849,0.00010910599999998521,0.00014079300000000513,-0.0005830289999999732
0.025,-0.0005712069999996456,0.004178356999998446,-0.011989593000001507,8.910599999998521e-05,0.00018679300000000514,-7.402899999997317e-05
0.029166666666666667,0.008565793000000354,0.0019623569999984466,-0.1107755930000015,-9.894000000014785e-06,0.0002707930000000051,0.0007399710000000269
0.03333333333333333,0.004501793000000354,0.0033983569999984464,-0.008445593000001507,-0.0001238940000000148,0.00014979300000000513,2.0971000000026834e-05
0.0375,-0.014819206999999645,0.016306356999998446,-0.005941593000001507,0.00015310599999998522,0.00031879300000000515,7.997100000002683e-05
0.041666666666666664,0.0041497930000003545,-0.007920643000001554,0.018784406999998494,0.00013210599999998523,0.0002487930000000051,-0.00019002899999997317
0.04583333333333333,-0.010822206999999646,0.006253356999998447,-0.017146593000001507,7.510599999998521e-05,4.879300000000512e-05,0.00011597100000002684
0.05,-0.006810206999999646,0.005678356999998447,-0.1001585930000015,7.910599999998521e-05,0.00020879300000000513,0.0006529710000000268
0.05416666666666667,0.009024793000000354,0.0051343569999984465,-0.002243593000001507,0.00023010599999998522,0.0001367930000000051,2.1971000000026834e-05
0.058333333333333334,0.007577793000000354,-0.0041646430000015534,0.10499940699999849,0.00024110599999998522,7.379300000000513e-05,-0.0008420289999999732
0.0625,0.0022597930000003543,0.013664356999998446,-0.005730593000001507,0.0001871059999999852,0.00014779300000000514,-5.802899999997317e-05
0.06666666666666667,0.007723793000000354,-0.014625643000001553,-0.19140859300000151,-0.00019289400000001479,-4.2206999999994875e-05,-2.2028999999973165e-05
0.07083333333333333,0.014008793000000354,-0.05152764300000155,-0.4318905930000015,0.00011710599999998521,-0.00021820699999999487,0.0005839710000000269
0.075,0.043754793000000354,0.018268356999998448,-0.4946685930000015,-0.00013589400000001478,-0.00016720699999999488,-1.8028999999973166e-05
0.07916666666666666,0.016458793000000353,-0.06294164300000156,-0.4822545930000015,1.1105999999985216e-05,-0.0004992069999999949,-0.0006990289999999732
0.08333333333333333,0.016663793000000354,0.061412356999998446,-0.6951285930000015,-0.0005958940000000148,-0.0005402069999999949,-6.502899999997317e-05
0.0875,0.021905793000000354,-0.09301564300000155,-0.8350995930000015,3.0105999999985214e-05,-0.0008392069999999949,0.00014997100000002683
0.09166666666666666,0.041522793000000356,0.045398356999998446,-1.0188085930000015,-0.0007208940000000148,-0.0007502069999999949,5.1971000000026835e-05
0.09583333333333333,0.05069779300000035,-0.08222664300000156,-1.1783635930000016,-0.0003538940000000148,-0.0012952069999999948,0.00019297100000002684
0.1,0.036510793000000354,0.09613835699999845,-1.2790625930000015,-0.0010928940000000148,-0.0015762069999999948,-0.0006480289999999732
0.10416666666666667,-0.0046462069999996455,-0.033253643000001554,-1.5773345930000016,-0.0009098940000000148,-0.0018812069999999948,0.00018197100000002684
0.10833333333333334,0.022596793000000354,0.032998356999998445,-1.9771705930000014,-0.0012798940000000147,-0.0022162069999999948,0.0008789710000000269
0.1125,0.04190779300000035,-0.18593464300000156,-2.2454655930000014,-0.0003848940000000148,-0.002969206999999995,0.00038697100000002684
0.11666666666666667,0.07525379300000036,-0.19381064300000156,-2.5993245930000013,-0.0007788940000000148,-0.003118206999999995,0.0003529710000000268
0.12083333333333333,0.09190779300000035,-0.29336864300000154,-2.912195593000001,-0.0003798940000000148,-0.003932206999999995,-3.5028999999973166e-05
0.125,0.10020079300000036,-0.24950364300000155,-3.2685815930000013,-0.0009298940000000148,-0.0040932069999999945,0.0005469710000000268
0.12916666666666665,0.06948579300000035,-0.21503364300000155,-3.626278593000001,-0.0012838940000000148,-0.0045572069999999945,0.0012729710000000268
0.13333333333333333,0.09514979300000036,-0.22303664300000156,-3.7849155930000014,-0.0017238940000000149,-0.004908206999999995,0.00039097100000002683
0.1375,0.06872579300000035,-0.2795076430000015,-4.018345593000001,-0.0015668940000000148,-0.005362206999999995,0.0004989710000000269
0.14166666666666666,0.06542779300000036,-0.3674796430000016,-4.143094593000002,-0.0013268940000000149,-0.005657206999999995,0.0005039710000000269
0.14583333333333334,0.04090079300000035,-0.42063664300000153,-4.262354593000001,-0.0012678940000000148,-0.006237206999999995,0.0009629710000000269
0.15,0.056709793000000355,-0.37489964300000156,-4.298643593000001,-0.0014958940000000147,-0.0058962069999999945,0.0016019710000000269
0.15416666666666667,0.06528179300000035,-0.38168364300000157,-4.137569593000001,-0.0018728940000000147,-0.005730206999999995,0.0007919710000000268
0.15833333333333333,0.15913979300000036,-0.28237564300000156,-3.9163235930000013,-0.0019508940000000149,-0.0052692069999999945,-0.0003630289999999732
0.1625,0.15761579300000036,-0.3664506430000016,-3.9858515930000014,-0.0014588940000000148,-0.005157206999999995,0.0005449710000000269
0.16666666666666666,0.16166779300000036,-0.26322764300000157,-3.9062895930000012,-0.0018548940000000147,-0.0049552069999999945,0.00038297100000002685
0.17083333333333334,0.09934579300000035,-0.40138164300000156,-4.004606593000001,-0.0013678940000000149,-0.005463206999999995,0.0013679710000000268
0.175,0.07643479300000035,-0.23976864300000156,-3.889818593000001,-0.002057894000000015,-0.0055042069999999945,0.0006269710000000268
0.17916666666666667,0.015869793000000354,-0.42768164300000155,-3.8998275930000013,-0.0015238940000000148,-0.0060732069999999945,0.00022597100000002683
0.18333333333333332,0.08842079300000036,-0.25654364300000154,-4.034058593000001,-0.0021248940000000147,-0.005739206999999995,0.0005909710000000268
0.1875,0.10054079300000035,-0.47322564300000153,-4.179267593000001,-0.0014838940000000149,-0.005911206999999995,0.0009939710000000268
0.19166666666666665,0.11563079300000036,-0.2993796430000015,-4.2011645930000014,-0.0021768940000000147,-0.005556206999999995,0.0007319710000000269
0.19583333333333333,0.07746279300000035,-0.49797864300000155,-4.221737593000001,-0.0013178940000000148,-0.006179206999999995,0.0009819710000000268
0.2,0.07628979300000036,-0.41003364300000156,-4.113602593000001,-0.0016368940000000148,-0.006076206999999995,0.0003009710000000268
0.20416666666666666,0.08529779300000036,-0.5792366430000015,-4.120797593000002,-0.0009198940000000148,-0.005825206999999995,0.001134971000000027
0.20833333333333334,0.10842579300000035,-0.36271364300000153,-3.9125145930000014,-0.0017198940000000148,-0.005019206999999995,0.001446971000000027
0.2125,0.11736179300000035,-0.42983464300000157,-3.499009593000001,-0.0011478940000000147,-0.004656206999999995,0.0007699710000000268
0.21666666666666667,0.07440879300000035,-0.34248464300000153,-3.1523725930000013,-0.0011098940000000147,-0.004286206999999995,0.0006899710000000268
0.22083333333333333,-0.008045206999999645,-0.3786066430000016,-2.8476635930000014,-0.0008148940000000148,-0.004288206999999995,0.0003279710000000268
0.225,-0.036575206999999645,-0.3785796430000016,-2.7677905930000013,-0.0007038940000000148,-0.004252206999999995,0.0011199710000000269
0.22916666666666666,-0.029791206999999646,-0.40278264300000155,-2.720669593000001,-0.0002088940000000148,-0.003955206999999995,0.0014899710000000268
0.23333333333333334,0.036804793000000356,-0.34105064300000154,-2.5523515930000014,-0.00045089400000001477,-0.003515206999999995,0.0007429710000000268
0.2375,0.10619579300000036,-0.28928064300000156,-2.4945305930000012,-0.0007338940000000148,-0.0030982069999999948,0.0002769710000000268
0.24166666666666667,0.11367479300000036,-0.24695464300000156,-2.512413593000001,-0.0008808940000000148,-0.003034206999999995,0.00015897100000002683
0.24583333333333332,0.06404079300000036,-0.31403064300000155,-2.646496593000001,-0.0007608940000000148,-0.0034112069999999947,0.0005099710000000268
0.25,0.0023587930000003544,-0.34812564300000154,-2.864907593000001,-0.0006998940000000148,-0.004115206999999995,0.0013659710000000268
0.25416666666666665,-0.016296206999999646,-0.3637366430000016,-2.921821593000001,-0.0008408940000000148,-0.004407206999999995,0.0008589710000000268
0.2583333333333333,-0.010764206999999646,-0.32125264300000156,-2.938663593000001,-0.0011338940000000148,-0.004487206999999995,-0.00033802899999997316
0.2625,-0.15932420699999963,-0.19098364300000156,-3.0305575930000015,-0.0019938940000000147,-0.005168206999999995,0.0004689710000000268
0.26666666666666666,-0.3819242069999996,0.03718535699999845,-2.9425955930000014,-0.003184894000000015,-0.006000206999999995,0.0008369710000000268
0.2708333333333333,-0.6312492069999998,0.21566535699999845,-2.967756593000001,-0.0040668940000000145,-0.007350206999999995,0.0015839710000000269
0.275,-0.7281932069999997,0.2568813569999984,-3.0248025930000013,-0.004349894000000015,-0.008198206999999996,0.0008189710000000268
0.2791666666666667,-0.8522862069999997,0.39311035699999847,-3.0559375930000012,-0.005005894000000015,-0.008955206999999995,0.0003279710000000268
0.2833333333333333,-0.9715862069999998,0.39073135699999845,-3.1828485930000014,-0.0050208940000000144,-0.009594206999999995,0.0014299710000000268
0.2875,-1.1565512069999997,0.36082635699999843,-3.2009375930000012,-0.004978894000000015,-0.010671206999999995,0.0021769710000000267
