Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024512206999999647,0.017783356999998445,-0.14339759300000152,0.0004811059999999852,0.0014637930000000051,0.00022197100000002684
0.004166666666666667,-0.0045152069999996455,0.010611356999998446,-0.09620859300000151,0.0003001059999999852,0.0014607930000000051,-0.00013302899999997317
0.008333333333333333,-0.022817206999999645,0.022837356999998448,-0.08734159300000151,0.00045910599999998523,0.0014817930000000051,-0.00017902899999997318
0.0125,-0.005939206999999645,-0.0037746430000015533,-0.037023593000001506,0.0005151059999999852,0.0014727930000000052,-0.0006330289999999731
0.016666666666666666,-0.016097206999999645,0.013152356999998447,-0.08549959300000151,0.0004511059999999852,0.0014167930000000052,-0.00019202899999997317
0.020833333333333332,-0.018298206999999646,0.024695356999998447,-0.2070025930000015,0.0001561059999999852,0.0015407930000000051,0.0006979710000000268
0.025,-0.008561206999999646,0.023038356999998448,-0.09027259300000151,0.0004401059999999852,0.001417793000000005,-0.00026402899999997315
0.029166666666666667,-0.006069206999999645,0.032720356999998444,0.018531406999998494,0.0004631059999999852,0.001394793000000005,-0.0009770289999999732
0.03333333333333333,-0.009476206999999646,0.006814356999998447,-0.08201659300000151,0.0005071059999999853,0.0014837930000000052,-0.00020202899999997317
0.0375,-0.025604206999999646,0.015589356999998447,-0.08240659300000151,0.00043910599999998523,0.001533793000000005,-0.00012902899999997315
0.041666666666666664,-0.014801206999999646,0.005398356999998447,-0.1700595930000015,0.0004131059999999852,0.001538793000000005,0.00043397100000002684
0.04583333333333333,-0.004618206999999645,0.016274356999998445,-0.08845659300000151,0.0004691059999999852,0.001409793000000005,-0.00014602899999997316
0.05,0.006341793000000354,0.018536356999998446,0.006240406999998493,0.0005231059999999852,0.001453793000000005,-0.0008820289999999732
0.05416666666666667,0.0038547930000003543,0.028912356999998445,-0.0898915930000015,0.0004951059999999852,0.001549793000000005,-0.00016302899999997317
0.058333333333333334,0.0049667930000003545,0.0026433569999984464,-0.09760059300000151,0.0004401059999999852,0.0014327930000000051,-0.00010402899999997317
0.0625,-0.028315206999999645,0.016588356999998447,-0.1354175930000015,0.0003361059999999852,0.0014317930000000052,8.897100000002683e-05
0.06666666666666667,-0.010331206999999646,-0.0037776430000015532,-0.0915245930000015,0.0004031059999999852,0.0014067930000000051,-0.00019302899999997316
0.07083333333333333,-0.005196206999999646,0.027664356999998446,0.005879406999998493,0.0004141059999999852,0.001477793000000005,-0.0010170289999999731
0.075,0.0020487930000003545,0.014389356999998446,-0.09926259300000151,0.0003691059999999852,0.0015557930000000052,-0.00014102899999997317
0.07916666666666666,0.0005607930000003544,0.017759356999998446,-0.2051135930000015,0.0005771059999999852,0.0015657930000000052,0.0007839710000000268
0.08333333333333333,-0.029655206999999646,0.030854356999998448,-0.36310659300000153,0.0012391059999999853,0.002844793000000005,-1.7028999999973165e-05
0.0875,-0.06840920699999964,-0.07106064300000155,-0.4805175930000015,0.0018191059999999853,0.003138793000000005,-0.0005950289999999732
0.09166666666666666,-0.030370206999999646,0.12935435699999845,-0.5035095930000015,0.0014781059999999851,0.003836793000000005,-0.00040202899999997315
0.09583333333333333,0.0036167930000003544,-0.025127643000001552,-0.7028595930000016,0.0022991059999999852,0.004600793000000005,-0.00021702899999997318
0.1,0.005590793000000354,0.15142935699999846,-0.9970625930000016,0.002147105999999985,0.005697793000000005,0.0013949710000000267
0.10416666666666667,-0.0055742069999996455,-0.05720064300000156,-1.0843465930000016,0.0037501059999999853,0.006490793000000005,-0.00033302899999997315
0.10833333333333334,-0.06375720699999965,0.11549135699999845,-1.3003635930000015,0.003621105999999985,0.0075327930000000055,9.397100000002683e-05
0.1125,-0.12442020699999964,-0.13377864300000156,-1.5522345930000014,0.005707105999999985,0.008638793000000006,-0.0013780289999999731
0.11666666666666667,-0.13744920699999966,-0.021504643000001555,-1.8870775930000014,0.006294105999999985,0.009838793000000005,-0.0006350289999999732
0.12083333333333333,-0.11753120699999965,-0.14097464300000156,-2.3482385930000014,0.007720105999999985,0.011782793000000005,-0.00012802899999997316
0.125,-0.07431220699999964,-0.10467864300000156,-2.5215815930000014,0.008174105999999985,0.013553793000000005,-0.0008790289999999731
0.12916666666666665,-0.09991120699999964,-0.11477764300000155,-2.6728345930000015,0.008822105999999986,0.014811793000000005,-0.0018930289999999732
0.13333333333333333,-0.11651120699999964,-0.025488643000001553,-2.9701755930000013,0.009057105999999985,0.015789793000000007,-0.0005380289999999732
0.1375,-0.25856720699999963,-0.03253564300000155,-3.1588515930000014,0.009621105999999985,0.016111793000000006,-0.0009440289999999732
0.14166666666666666,-0.24092720699999964,-0.08036964300000156,-3.341895593000001,0.009974105999999986,0.016720793000000005,-0.0003210289999999732
0.14583333333333334,-0.20979420699999965,-0.13069864300000156,-3.3199175930000013,0.010506105999999986,0.017163793000000004,-0.0011270289999999732
0.15,-0.15173020699999965,-0.09472864300000156,-3.1711845930000013,0.010420105999999985,0.017287793000000006,-0.0017850289999999732
0.15416666666666667,-0.23010120699999964,-0.10732564300000155,-3.2309025930000015,0.010115105999999985,0.016768793000000004,-0.0012080289999999731
0.15833333333333333,-0.24510520699999966,0.03559635699999845,-3.1027045930000012,0.009115105999999986,0.015946793000000004,-0.0005220289999999731
0.1625,-0.18131020699999964,-0.037924643000001555,-3.146122593000001,0.009330105999999986,0.016532793000000004,-0.00022502899999997316
0.16666666666666666,-0.06895720699999965,0.018513356999998447,-3.0645735930000013,0.008971105999999986,0.016760793000000006,-1.1028999999973167e-05
0.17083333333333334,-0.37839820699999965,-0.025655643000001553,-3.031091593000001,0.009507105999999986,0.015783793000000004,-0.002066028999999973
0.175,-0.24409320699999965,0.03262135699999845,-3.1922875930000014,0.009323105999999986,0.016488793000000005,-0.0006810289999999732
