Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009328206999999646,0.020284356999998445,-0.02625059300000151,0.0007441059999999852,0.001701793000000005,-0.0008770289999999732
0.004166666666666667,-0.021241206999999644,0.03955335699999845,-0.09689459300000151,0.0005331059999999852,0.0018267930000000052,-0.00025002899999997314
0.008333333333333333,-0.016643206999999646,0.015621356999998446,-0.11281859300000151,0.0007691059999999852,0.001739793000000005,-0.00024402899999997316
0.0125,-0.015089206999999646,0.029960356999998446,-0.1813405930000015,0.0003931059999999852,0.001845793000000005,0.0003369710000000268
0.016666666666666666,-0.025295206999999646,0.018609356999998446,-0.1178825930000015,0.0007181059999999852,0.0017467930000000052,-0.00031302899999997315
0.020833333333333332,-0.011267206999999646,0.021245356999998445,-0.013474593000001507,0.0006121059999999852,0.001659793000000005,-0.0010610289999999731
0.025,-0.014748206999999645,0.011113356999998446,-0.12054859300000151,0.0007671059999999852,0.0018967930000000051,-0.00017602899999997316
0.029166666666666667,-0.025142206999999646,0.030879356999998445,-0.10662159300000151,0.0007141059999999852,0.0018427930000000051,-0.00016402899999997316
0.03333333333333333,-0.015247206999999645,0.016609356999998447,-0.1733315930000015,0.0006391059999999852,0.0018657930000000051,0.00033397100000002685
0.0375,-0.014595206999999645,0.023331356999998446,-0.10162359300000151,0.0006961059999999852,0.001667793000000005,-0.00022702899999997318
0.041666666666666664,-0.017732206999999646,0.022202356999998448,-0.04558159300000151,0.0005261059999999852,0.0016697930000000051,-0.0008030289999999731
0.04583333333333333,-0.013735206999999645,0.021687356999998447,-0.1143575930000015,0.0007121059999999853,0.001752793000000005,-0.00022702899999997318
0.05,-0.006513206999999645,0.009571356999998447,-0.22099459300000152,0.0007401059999999852,0.001973793000000005,0.0007419710000000268
0.05416666666666667,-0.025744206999999644,0.023612356999998446,-0.1096655930000015,0.0005111059999999853,0.0017047930000000052,-3.5028999999973166e-05
0.058333333333333334,-0.007876206999999646,0.008065356999998446,-0.1027395930000015,0.0007241059999999852,0.001770793000000005,-0.00014702899999997316
0.0625,-0.018740206999999644,0.020519356999998448,-0.03445259300000151,0.0006081059999999852,0.0016487930000000052,-0.0008430289999999731
0.06666666666666667,-0.018447206999999646,0.015679356999998447,-0.1160585930000015,0.0007011059999999852,0.0016847930000000052,-0.00020602899999997315
0.07083333333333333,-0.021662206999999645,0.029980356999998445,-0.2168435930000015,0.0005331059999999852,0.001827793000000005,0.0006589710000000268
0.075,0.003941793000000355,0.035009356999998444,-0.3313805930000015,-0.0010598940000000148,0.0014557930000000051,-0.00038202899999997315
0.07916666666666666,-0.017541206999999646,-0.016042643000001553,-0.45777159300000153,-0.0018138940000000149,0.0011507930000000052,-0.00021702899999997318
0.08333333333333333,-0.026235206999999646,0.04709435699999845,-0.5018885930000015,-0.0026398940000000146,0.000981793000000005,-0.0007470289999999732
0.0875,-0.06990020699999965,-0.07857964300000156,-0.6891505930000015,-0.0031038940000000146,0.00031879300000000515,0.00029997100000002684
0.09166666666666666,-0.06333720699999965,0.07521535699999844,-0.8776945930000015,-0.004581894000000015,6.679300000000512e-05,0.0007499710000000269
0.09583333333333333,-0.08634220699999964,-0.07849864300000155,-0.9409155930000015,-0.004788894000000015,-0.00030820699999999486,0.00041897100000002686
0.1,-0.022863206999999646,0.09405335699999845,-1.0144945930000016,-0.0066808940000000145,-0.0004102069999999949,-0.0009770289999999732
0.10416666666666667,-0.021834206999999644,-0.05982364300000155,-1.3105885930000014,-0.007555894000000014,-0.0009332069999999949,1.7971000000026835e-05
0.10833333333333334,-0.022457206999999646,0.07097235699999845,-1.5488685930000015,-0.009536894000000014,-0.0013312069999999948,-0.00026602899999997315
0.1125,-0.04035420699999964,-0.15357564300000157,-1.9134875930000015,-0.010413894000000016,-0.001869206999999995,0.0010399710000000269
0.11666666666666667,-0.060617206999999645,-0.055673643000001556,-2.1454435930000013,-0.012991894000000014,-0.0026632069999999947,0.00048597100000002686
0.12083333333333333,-0.10562820699999964,-0.21609064300000155,-2.3614295930000013,-0.014366894000000015,-0.003804206999999995,0.00039097100000002683
0.125,-0.12193020699999965,-0.16701864300000155,-2.7801365930000013,-0.016559894000000016,-0.0043282069999999945,0.0009609710000000268
0.12916666666666665,-0.18694920699999965,-0.14888164300000156,-3.0330255930000014,-0.018706894000000016,-0.005227206999999995,0.0016489710000000268
0.13333333333333333,-0.20623020699999964,-0.10529264300000156,-3.2807125930000014,-0.019991894000000014,-0.005786206999999995,0.002142971000000027
0.1375,-0.23937420699999964,-0.13835764300000156,-3.4224585930000013,-0.021162894000000015,-0.006534206999999995,0.0017239710000000268
0.14166666666666666,-0.24109520699999964,-0.15545664300000156,-3.449205593000001,-0.021894894000000015,-0.006632206999999995,0.0014039710000000268
0.14583333333333334,-0.2754602069999996,-0.27449064300000153,-3.688749593000001,-0.022427894000000014,-0.006838206999999995,0.002538971000000027
0.15,-0.23468320699999964,-0.22637564300000154,-3.7748415930000014,-0.022576894000000014,-0.006770206999999995,0.002566971000000027
0.15416666666666667,-0.24793020699999965,-0.26823064300000155,-3.625305593000001,-0.022125894000000014,-0.006434206999999995,0.0025499710000000267
0.15833333333333333,-0.21802420699999964,-0.12788464300000155,-3.4833475930000013,-0.021947894000000016,-0.0059752069999999945,0.0019149710000000268
0.1625,-0.23317920699999964,-0.24510564300000157,-3.3758215930000013,-0.021347894000000013,-0.006241206999999995,0.0009609710000000268
0.16666666666666666,-0.19306320699999965,-0.08148664300000155,-3.3808605930000013,-0.021349894000000015,-0.005616206999999995,0.001420971000000027
0.17083333333333334,-0.26010520699999967,-0.22935664300000155,-3.5232485930000013,-0.021336894000000016,-0.005987206999999995,0.003190971000000027
0.175,-0.24903720699999965,-0.06832664300000155,-3.3922185930000013,-0.021668894000000015,-0.005976206999999995,0.0014299710000000268
0.17916666666666667,-0.32576720699999967,-0.23108664300000156,-3.4675195930000013,-0.021721894000000016,-0.006495206999999995,0.002707971000000027
0.18333333333333332,-0.29248820699999967,-0.06417964300000155,-3.447235593000001,-0.022479894000000014,-0.006250206999999995,0.0022459710000000267
0.1875,-0.29730720699999963,-0.30086564300000157,-3.6117605930000014,-0.022473894000000015,-0.006688206999999995,0.0023569710000000267
0.19166666666666665,-0.24105120699999966,-0.15569664300000155,-3.7602235930000014,-0.023174894000000015,-0.006121206999999995,0.0026969710000000267
0.19583333333333333,-0.24593120699999965,-0.3633196430000016,-3.7213735930000014,-0.022736894000000014,-0.0062952069999999945,0.0024749710000000267
0.2,-0.25658120699999964,-0.21697764300000155,-3.540925593000001,-0.022842894000000016,-0.006196206999999995,0.0009379710000000268
0.20416666666666666,-0.28917520699999966,-0.34196164300000154,-3.5325305930000015,-0.021478894000000016,-0.006149206999999995,0.0025299710000000267
0.20833333333333334,-0.29578920699999967,-0.14196764300000156,-3.3199275930000014,-0.021079894000000016,-0.005701206999999995,0.0025239710000000267
0.2125,-0.27888120699999963,-0.23936164300000157,-3.1906605930000014,-0.019172894000000013,-0.005329206999999995,0.003224971000000027
0.21666666666666667,-0.24415820699999966,-0.21395464300000155,-2.8924385930000014,-0.017885894000000013,-0.004771206999999995,0.001902971000000027
0.22083333333333333,-0.22090920699999964,-0.23380864300000156,-2.586192593000001,-0.016054894000000014,-0.004181206999999995,0.0008919710000000269
0.225,-0.25277420699999964,-0.22904064300000154,-2.5246345930000014,-0.014998894000000014,-0.004003206999999995,0.0020599710000000267
0.22916666666666666,-0.27192820699999964,-0.21643664300000157,-2.4037035930000012,-0.014123894000000015,-0.0038432069999999948,0.0022819710000000267
0.23333333333333334,-0.23317320699999963,-0.17778264300000154,-2.353358593000001,-0.013613894000000015,-0.003400206999999995,0.0023309710000000267
0.2375,-0.16725220699999965,-0.15235064300000156,-2.2846035930000013,-0.013693894000000015,-0.003123206999999995,0.0013289710000000269
0.24166666666666667,-0.09696720699999964,-0.13904664300000155,-2.236529593000001,-0.014105894000000015,-0.002930206999999995,-0.00026602899999997315
0.24583333333333332,-0.09875820699999964,-0.19418864300000155,-2.4614355930000014,-0.014899894000000014,-0.003168206999999995,0.0007969710000000268
0.25,-0.15633520699999964,-0.16768064300000154,-2.6633155930000014,-0.015592894000000015,-0.0036892069999999947,0.002332971000000027
0.25416666666666665,-0.15930720699999965,-0.29784764300000155,-2.793488593000001,-0.016456894000000014,-0.0042042069999999945,0.0017259710000000269
0.2583333333333333,-0.046656206999999644,-0.5567386430000015,-3.0203265930000014,-0.016844894000000016,-0.004410206999999995,0.0010019710000000268
0.2625,0.14677279300000035,-0.8823096430000016,-3.1319255930000014,-0.016459894000000013,-0.0037742069999999947,-0.0005470289999999732
0.26666666666666666,0.26591779300000035,-1.0001236430000016,-3.2041345930000014,-0.015766894000000014,-0.002897206999999995,-0.0006390289999999732
0.2708333333333333,0.41327379300000033,-0.9928436430000016,-3.1936785930000013,-0.015087894000000015,-0.0018032069999999948,-0.001206028999999973
0.275,0.5443927930000003,-0.8685246430000015,-2.9244285930000014,-0.014345894000000015,-0.0009652069999999948,-0.0035010289999999732
0.2791666666666667,0.5802737930000003,-1.3116806430000016,-2.9206735930000014,-0.012473894000000015,-0.0008932069999999948,-0.002999028999999973
0.2833333333333333,0.7629677930000003,-1.3431416430000016,-2.7921125930000015,-0.011395894000000014,0.0003977930000000051,-0.004532028999999973
0.2875,0.9307227930000003,-1.3346226430000017,-2.7396765930000013,-0.010683894000000015,0.0015217930000000052,-0.005768028999999973
0.2916666666666667,0.9050297930000003,-1.6922556430000015,-2.8299105930000015,-0.009049894000000015,0.001061793000000005,-0.0038840289999999733
0.29583333333333334,0.9702437930000003,-1.8079286430000014,-2.6540515930000015,-0.007756894000000015,0.0017977930000000052,-0.004912028999999973
0.3,1.1928787930000002,-1.6879826430000016,-2.4750075930000013,-0.007544894000000015,0.002757793000000005,-0.0073460289999999736
0.30416666666666664,1.2462997930000004,-2.0747736430000017,-2.661674593000001,-0.006524894000000015,0.002885793000000005,-0.006369028999999973
0.30833333333333335,1.3227447930000003,-2.3294896430000014,-2.7244935930000014,-0.005525894000000015,0.003124793000000005,-0.0064310289999999735
0.3125,1.5976857930000004,-2.3857656430000014,-2.793317593000001,-0.0054848940000000145,0.004391793000000005,-0.008377028999999973
0.31666666666666665,1.8001987930000003,-2.4474106430000018,-2.7951335930000014,-0.005270894000000015,0.0052457930000000055,-0.009601028999999973
0.3208333333333333,1.9928947930000003,-2.9668756430000016,-2.8058175930000013,-0.0036078940000000147,0.005614793000000005,-0.010697028999999973
0.325,2.0183267930000004,-2.9462586430000015,-2.9077005930000013,-0.0036368940000000146,0.006014793000000005,-0.010497028999999974
0.32916666666666666,2.1161127930000005,-2.9371236430000014,-2.9067885930000013,-0.003573894000000015,0.006301793000000005,-0.010833028999999973
0.3333333333333333,2.1376107930000003,-3.3903166430000016,-3.0905085930000014,-0.002838894000000015,0.005903793000000005,-0.009854028999999973
0.3375,1.6061407930000002,-2.5858736430000016,-2.9969235930000013,-0.007966894000000014,0.0028197930000000053,-0.007754028999999973
0.3416666666666667,0.9500817930000003,-1.3375406430000016,-2.786518593000001,-0.010669894000000015,0.001371793000000005,-0.007170028999999973
0.3458333333333333,0.5994467930000003,-1.0168616430000015,-2.8458875930000014,-0.009633894000000014,0.002133793000000005,-0.005827028999999973
0.35,1.0754417930000002,-1.7717046430000016,-2.880655593000001,-0.007696894000000015,0.002461793000000005,-0.004474028999999973
0.3541666666666667,1.2268097930000004,-1.6401066430000015,-2.714391593000001,-0.007224894000000015,0.003794793000000005,-0.006218028999999973
0.35833333333333334,0.5871577930000003,-0.9136786430000016,-2.5799925930000014,-0.007163894000000014,0.003575793000000005,-0.005971028999999973
0.3625,0.8779367930000003,-1.3610946430000015,-2.332961593000001,-0.005217894000000015,0.004374793000000005,-0.005991028999999973
0.36666666666666664,1.1015577930000002,-1.3354726430000015,-2.238810593000001,-0.004598894000000015,0.004935793000000005,-0.005407028999999973
0.37083333333333335,0.7080017930000003,-0.7484126430000015,-2.382927593000001,-0.005441894000000015,0.004736793000000005,-0.005153028999999973
0.375,0.7962277930000004,-1.3058526430000015,-2.409752593000001,-0.004218894000000015,0.004842793000000005,-0.005278028999999973
0.37916666666666665,1.0782577930000004,-1.7807316430000015,-2.522297593000001,-0.003298894000000015,0.005200793000000005,-0.005991028999999973
0.3833333333333333,0.8974167930000003,-1.4103956430000015,-2.645241593000001,-0.004148894000000015,0.005155793000000005,-0.006154028999999973
0.3875,0.9633767930000003,-1.8343196430000015,-2.8363075930000012,-0.002811894000000015,0.005731793000000005,-0.006451028999999974
0.39166666666666666,1.2148727930000003,-1.9570986430000015,-2.9697905930000013,-0.0033558940000000146,0.006326793000000005,-0.0058820289999999735
0.3958333333333333,1.1747317930000003,-1.5899126430000015,-2.8339455930000015,-0.003874894000000015,0.006708793000000005,-0.007106028999999973
0.4,1.1674067930000003,-1.7392376430000016,-2.770426593000001,-0.003190894000000015,0.006993793000000005,-0.008376028999999972
0.4041666666666667,1.1922287930000004,-1.8624226430000015,-2.862695593000001,-0.002939894000000015,0.006919793000000005,-0.0071500289999999736
0.4083333333333333,1.2207717930000004,-1.6799406430000015,-2.8381735930000014,-0.0032938940000000146,0.007116793000000005,-0.007297028999999973
0.4125,1.2060367930000002,-1.5701746430000016,-2.8684345930000013,-0.0030658940000000147,0.007655793000000005,-0.007080028999999973
0.4166666666666667,1.0731347930000004,-1.9925406430000014,-2.800948593000001,-0.0016068940000000147,0.006662793000000005,-0.006433028999999973
0.42083333333333334,1.0028427930000003,-1.6643696430000015,-2.5725635930000013,-0.002005894000000015,0.006478793000000005,-0.006907028999999973
0.425,1.1871047930000003,-1.7079726430000015,-2.6356895930000013,-0.0017418940000000149,0.007338793000000005,-0.007076028999999973
0.42916666666666664,1.1920987930000002,-1.8737696430000015,-2.6545395930000013,-0.0011608940000000147,0.0073627930000000055,-0.006563028999999973
0.43333333333333335,1.0393687930000004,-1.7105926430000016,-2.5614165930000015,-0.0012178940000000147,0.0067417930000000055,-0.006096028999999973
0.4375,1.0918767930000004,-1.5119246430000015,-2.513668593000001,-0.002099894000000015,0.006962793000000005,-0.006591028999999973
0.44166666666666665,1.1567767930000004,-1.6957836430000015,-2.4715075930000014,-0.0014718940000000148,0.007328793000000005,-0.007251028999999973
