Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.037097206999999646,0.03749135699999845,-0.2297445930000015,0.0009031059999999852,0.0027347930000000053,0.0002919710000000268
0.004166666666666667,-0.015790206999999647,0.054985356999998444,-0.17362459300000152,0.0011171059999999851,0.002764793000000005,-0.00032002899999997316
0.008333333333333333,-0.029932206999999645,0.053576356999998444,-0.18025459300000152,0.0008791059999999852,0.002710793000000005,-0.0003280289999999732
0.0125,-0.019680206999999644,0.028412356999998445,-0.0819915930000015,0.0008451059999999852,0.002661793000000005,-0.000979028999999973
0.016666666666666666,-0.04890320699999964,0.02149135699999845,-0.1849635930000015,0.0007211059999999853,0.0027637930000000053,-0.00033102899999997316
0.020833333333333332,-0.05427020699999965,0.042692356999998446,-0.2751725930000015,0.0008451059999999852,0.002695793000000005,0.00041197100000002685
0.025,-0.019541206999999644,0.022459356999998445,-0.1636075930000015,0.0010251059999999853,0.002774793000000005,-0.00039402899999997317
0.029166666666666667,-0.017479206999999646,0.049297356999998446,-0.1606945930000015,0.0009671059999999852,0.002683793000000005,-0.00030802899999997314
0.03333333333333333,-0.026182206999999645,0.04391435699999845,-0.1142855930000015,0.0007501059999999852,0.002676793000000005,-0.0007440289999999731
0.0375,-0.030953206999999646,0.034011356999998445,-0.1784415930000015,0.0009531059999999853,0.002761793000000005,-0.00034602899999997314
0.041666666666666664,-0.03510820699999965,0.029787356999998446,-0.2489215930000015,0.0009081059999999853,0.0026427930000000053,0.00039397100000002685
0.04583333333333333,-0.036451206999999645,0.03952535699999845,-0.1528965930000015,0.0007951059999999852,0.0026917930000000053,-0.0003590289999999732
0.05,-0.010218206999999646,0.024581356999998447,-0.06242059300000151,0.0007781059999999852,0.002687793000000005,-0.001170028999999973
0.05416666666666667,-0.026230206999999645,0.04895135699999845,-0.15944159300000152,0.0010351059999999853,0.0026627930000000053,-0.0004190289999999732
0.058333333333333334,-0.031752206999999644,0.026701356999998448,-0.1719645930000015,0.0008641059999999853,0.002660793000000005,-0.00033502899999997315
0.0625,-0.023809206999999645,0.027272356999998446,-0.2566525930000015,0.0009201059999999852,0.002671793000000005,0.0002949710000000268
0.06666666666666667,-0.025171206999999647,0.020414356999998447,-0.16540459300000152,0.0010131059999999852,0.002674793000000005,-0.00034602899999997314
0.07083333333333333,-0.024612206999999647,0.03571335699999845,-0.05674459300000151,0.0009991059999999853,0.0026237930000000053,-0.0011110289999999733
0.075,-0.021391206999999645,0.028226356999998446,-0.1702765930000015,0.0010581059999999853,0.002656793000000005,-0.0003300289999999732
0.07916666666666666,-0.020452206999999646,0.03312735699999845,-0.1717785930000015,0.0009251059999999852,0.002718793000000005,-0.0004060289999999732
0.08333333333333333,-0.026648206999999646,0.026393356999998445,-0.2322805930000015,0.0007051059999999852,0.002883793000000005,0.00015297100000002684
0.0875,-0.03368420699999965,0.039063356999998446,-0.1736865930000015,0.0008651059999999852,0.002739793000000005,-0.00030602899999997315
0.09166666666666666,-0.028412206999999644,0.019152356999998447,-0.08539859300000151,0.0009321059999999852,0.002676793000000005,-0.0010390289999999732
0.09583333333333333,-0.031907206999999646,0.03344435699999845,-0.1672445930000015,0.0010171059999999853,0.0027797930000000052,-0.00033302899999997315
0.1,-0.031233206999999645,0.042200356999998447,-0.2682285930000015,0.0009331059999999852,0.0026267930000000053,0.0005419710000000268
0.10416666666666667,-0.014632206999999646,0.030863356999998447,-0.1763565930000015,0.0010031059999999852,0.002765793000000005,-0.00023302899999997316
0.10833333333333334,-0.03557120699999965,0.04011235699999845,-0.1687755930000015,0.0007781059999999852,0.002829793000000005,-0.00033102899999997316
0.1125,-0.030174206999999644,0.031575356999998444,-0.08730159300000151,0.0008861059999999853,0.002522793000000005,-0.0009730289999999731
0.11666666666666667,-0.030967206999999646,0.028384356999998448,-0.17675559300000152,0.0009441059999999853,0.002772793000000005,-0.00037302899999997315
0.12083333333333333,-0.04031220699999965,-0.045487643000001556,-0.7665365930000015,0.00047710599999998524,0.0009287930000000051,0.0007939710000000269
0.125,-0.04387120699999965,-0.018950643000001554,-0.8304295930000015,0.00021310599999998522,0.0002817930000000051,-2.7028999999973168e-05
0.12916666666666665,-0.036389206999999646,-0.008635643000001553,-0.9188365930000015,-5.589400000001478e-05,-6.206999999994878e-06,-0.00014802899999997315
0.13333333333333333,-0.03392720699999965,0.0064733569999984465,-0.9690975930000015,-0.00034589400000001476,-0.00034620699999999486,-0.0006620289999999732
0.1375,-0.05362020699999964,-0.004822643000001553,-1.1061655930000016,-0.0004858940000000148,-0.0008462069999999949,-0.00015002899999997318
0.14166666666666666,-0.04760220699999965,-0.038563643000001556,-1.2338695930000014,-0.0003648940000000148,-0.0008772069999999949,0.0006109710000000269
0.14583333333333334,-0.09255720699999964,-0.03969164300000155,-1.1805505930000015,-0.0005618940000000148,-0.000977206999999995,0.00015597100000002684
0.15,-0.07893220699999964,-0.038410643000001556,-1.0424645930000016,-0.0004478940000000148,-0.0008312069999999948,-0.0008380289999999731
0.15416666666666667,-0.06694520699999965,-0.05562864300000155,-1.1285545930000016,-0.00024289400000001478,-0.0009362069999999949,5.097100000002683e-05
0.15833333333333333,-0.009096206999999646,0.016674356999998446,-1.0886135930000016,-0.0004788940000000148,-0.00020420699999999488,-0.00025702899999997315
0.1625,-0.017137206999999644,0.03350835699999845,-1.1415065930000015,-0.0006838940000000147,-0.00011220699999999488,0.00034497100000002685
0.16666666666666666,-0.006184206999999646,0.10270535699999844,-1.0266695930000016,-0.0007848940000000148,-3.120699999999488e-05,-0.0004910289999999731
0.17083333333333334,-0.058048206999999644,0.030779356999998446,-0.9554755930000015,-0.0005528940000000148,-0.0002512069999999949,-0.0010340289999999732
0.175,-0.05193220699999965,0.09741035699999845,-1.0617365930000016,-0.0008348940000000148,-0.00029920699999999486,-0.00044402899999997314
0.17916666666666667,-0.07449120699999964,0.0035223569999984464,-1.1113805930000016,-0.0005798940000000148,-0.0007312069999999949,-2.7028999999973168e-05
0.18333333333333332,-0.057528206999999644,0.11435435699999845,-1.2115205930000015,-0.0009278940000000148,-0.0006192069999999949,4.297100000002683e-05
0.1875,-0.08971120699999964,-0.016715643000001553,-1.2003245930000015,-0.0007018940000000147,-0.0012982069999999948,1.3971000000026833e-05
0.19166666666666665,-0.09907520699999965,0.058517356999998445,-1.1630825930000015,-0.0007588940000000148,-0.001113206999999995,-0.0007180289999999731
0.19583333333333333,-0.11267020699999965,-0.05698864300000155,-1.2473805930000015,-0.0004188940000000148,-0.001531206999999995,0.00020897100000002682
0.2,-0.10098720699999965,0.03602635699999845,-1.3038375930000015,-0.0005588940000000147,-0.001235206999999995,0.0007359710000000269
0.20416666666666666,-0.07356820699999965,-0.05249664300000156,-1.1624445930000016,-0.0003808940000000148,-0.001018206999999995,9.797100000002684e-05
0.20833333333333334,-0.058494206999999646,0.07809235699999845,-1.0554485930000015,-0.0007168940000000148,-0.0004522069999999949,-0.0003480289999999732
0.2125,-0.07766420699999965,-0.038673643000001555,-0.8894545930000015,-6.589400000001479e-05,-0.0002552069999999949,-0.0005980289999999731
0.21666666666666667,-0.10268520699999964,-0.012021643000001553,-0.8287835930000015,-0.0001438940000000148,3.979300000000512e-05,-3.202899999997317e-05
