Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010551793000000354,0.00039835699999844656,0.035095406999998496,0.0003711059999999852,0.0009607930000000051,-0.0009390289999999732
0.004166666666666667,-0.010427206999999645,0.016924356999998447,0.0006354069999984931,0.0004431059999999852,0.0009597930000000051,-0.0007260289999999732
0.008333333333333333,0.0014797930000003544,0.0026213569999984465,-0.05953459300000151,0.0004111059999999852,0.0010247930000000052,-0.00010802899999997317
0.0125,-0.018934206999999644,0.025099356999998445,-0.1719895930000015,3.810599999998522e-05,0.001170793000000005,0.0006439710000000268
0.016666666666666666,-0.0014582069999996457,0.004331356999998447,-0.05480359300000151,0.0004431059999999852,0.001079793000000005,-0.00014802899999997315
0.020833333333333332,-0.0034292069999996458,0.004432356999998446,-0.05970759300000151,0.0004901059999999852,0.0010897930000000051,-0.00014902899999997318
0.025,-0.014909206999999645,0.005348356999998446,-0.007142593000001507,0.00035210599999998523,0.0009957930000000052,-0.0004940289999999732
0.029166666666666667,-0.006081206999999646,0.009543356999998446,-0.0726135930000015,0.00026710599999998523,0.0009637930000000051,-0.00011202899999997316
0.03333333333333333,0.0021177930000003545,0.0044933569999984465,-0.1442955930000015,0.0003091059999999852,0.0009617930000000052,0.0006889710000000268
0.0375,-0.007072206999999646,0.016804356999998448,-0.05834659300000151,0.00035210599999998523,0.0009717930000000051,-0.00012302899999997317
0.041666666666666664,0.001961793000000354,0.011009356999998447,0.05877140699999849,0.0002681059999999852,0.0008937930000000051,-0.0011110289999999733
0.04583333333333333,0.0033477930000003543,0.004845356999998446,-0.05800159300000151,0.0004691059999999852,0.000989793000000005,-0.00012002899999997316
0.05,-0.010947206999999645,0.0068133569999984465,-0.06779159300000151,0.0003201059999999852,0.001105793000000005,-0.00012602899999997316
0.05416666666666667,-0.015175206999999646,0.018058356999998446,-0.1318425930000015,0.00013210599999998523,0.0011227930000000052,0.0004889710000000268
0.058333333333333334,0.010072793000000354,-0.007214643000001553,-0.05752759300000151,0.0003111059999999852,0.001028793000000005,-0.00019702899999997318
0.0625,0.0010657930000003543,0.017331356999998448,0.04752440699999849,0.0003261059999999852,0.0009657930000000052,-0.0009390289999999732
0.06666666666666667,-0.004067206999999646,-0.007392643000001553,-0.3716285930000015,0.0010301059999999853,0.0011127930000000051,-0.00012402899999997317
0.07083333333333333,-0.021182206999999644,-0.07135464300000155,-0.4780845930000015,0.0018161059999999853,0.0009717930000000051,-0.00012102899999997316
0.075,0.025483793000000355,0.03649135699999845,-0.6380965930000015,0.0016171059999999851,0.0013287930000000052,0.0004619710000000268
0.07916666666666666,-0.0007312069999996457,-0.08986964300000155,-0.7023755930000015,0.0024891059999999853,0.0013547930000000052,-0.00010202899999997316
0.08333333333333333,-0.010142206999999646,0.026844356999998445,-0.6740685930000015,0.002325105999999985,0.0011747930000000051,-0.0010140289999999732
0.0875,-0.04786120699999965,-0.11822764300000155,-0.9290305930000015,0.0031951059999999853,0.0010767930000000051,-0.00013002899999997318
0.09166666666666666,-0.037512206999999645,0.008170356999998447,-1.1899005930000015,0.003111105999999985,0.001288793000000005,0.0008229710000000268
0.09583333333333333,-0.036444206999999645,-0.12044864300000155,-1.2539675930000016,0.004229105999999985,0.0011257930000000051,-6.028999999973166e-06
0.1,-0.03721820699999964,0.059483356999998446,-1.4198515930000015,0.003915105999999985,0.0012157930000000052,-0.00012002899999997316
0.10416666666666667,-0.08704620699999964,-0.10345764300000156,-1.6227385930000016,0.004950105999999985,0.0011197930000000052,-0.0008080289999999732
0.10833333333333334,-0.10627420699999965,0.06009035699999845,-1.9578765930000015,0.005230105999999985,0.001097793000000005,-0.00024102899999997317
0.1125,-0.14497920699999964,-0.16414764300000156,-2.4363685930000014,0.007377105999999985,0.0009347930000000052,0.00045697100000002686
0.11666666666666667,-0.13421920699999965,-0.08990264300000156,-2.7093995930000014,0.008131105999999985,0.001046793000000005,-0.00030402899999997315
0.12083333333333333,-0.13808920699999966,-0.24364564300000155,-3.1251835930000014,0.009987105999999985,0.0010327930000000052,-0.00035302899999997315
0.125,-0.13760820699999965,-0.21168464300000156,-3.465195593000001,0.010784105999999986,0.0011847930000000052,-0.0006730289999999731
0.12916666666666665,-0.19751820699999964,-0.20992664300000155,-3.872341593000001,0.011547105999999986,0.0009227930000000051,-0.0003190289999999732
0.13333333333333333,-0.23250420699999966,-0.16862864300000155,-4.2045645930000015,0.011687105999999985,0.0008437930000000051,0.00040997100000002686
0.1375,-0.2994052069999996,-0.16390164300000154,-4.353491593000001,0.012186105999999985,0.0007687930000000051,-0.0005590289999999732
0.14166666666666666,-0.31505020699999964,-0.17529964300000156,-4.353115593000001,0.012687105999999984,0.0006497930000000052,-0.0014820289999999733
0.14583333333333334,-0.34867820699999963,-0.27973364300000153,-4.527921593000001,0.013313105999999986,0.0006537930000000052,-0.0007230289999999731
0.15,-0.28517320699999965,-0.20469764300000157,-4.486098593000001,0.012740105999999985,0.001067793000000005,-0.0005830289999999732
0.15416666666666667,-0.29503820699999966,-0.2698186430000016,-4.470845593000001,0.012823105999999985,0.001105793000000005,-4.902899999997317e-05
0.15833333333333333,-0.24815520699999966,-0.13442164300000156,-4.210343593000001,0.011868105999999986,0.001275793000000005,-0.0004680289999999732
0.1625,-0.28559620699999966,-0.24162064300000155,-4.038892593000002,0.012028105999999985,0.000997793000000005,-0.001386028999999973
0.16666666666666666,-0.22207920699999964,-0.07504264300000155,-4.031212593000001,0.011044105999999986,0.001451793000000005,-0.00040902899999997316
0.17083333333333334,-0.27323320699999964,-0.25501064300000154,-4.076225593000001,0.011786105999999985,0.0011327930000000052,-0.0005540289999999732
0.175,-0.24177920699999964,-0.053557643000001556,-4.083093593000001,0.010754105999999986,0.0013837930000000051,-0.00011602899999997316
0.17916666666666667,-0.30020920699999964,-0.21133664300000155,-4.156258593000001,0.011677105999999986,0.0009987930000000052,-0.0005780289999999732
0.18333333333333332,-0.30179820699999965,-0.024891643000001552,-4.084572593000002,0.011117105999999986,0.001195793000000005,-0.0015390289999999732
0.1875,-0.36250920699999967,-0.2552996430000016,-4.381083593000001,0.012042105999999985,0.0008887930000000051,-0.0007190289999999732
0.19166666666666665,-0.30887120699999965,-0.11002664300000155,-4.534817593000001,0.011865105999999985,0.0012767930000000052,0.00017897100000002683
0.19583333333333333,-0.32489720699999963,-0.36616764300000154,-4.539817593000001,0.013242105999999984,0.001358793000000005,-0.0006430289999999732
0.2,-0.28860320699999964,-0.19651364300000154,-4.408545593000001,0.012290105999999985,0.0013697930000000052,-0.0007030289999999732
0.20416666666666666,-0.28249020699999966,-0.29996864300000153,-4.2097175930000015,0.012233105999999985,0.0013137930000000052,-0.0012360289999999731
0.20833333333333334,-0.30861820699999964,-0.10080264300000155,-3.9769135930000012,0.010793105999999985,0.0013087930000000051,-0.0005640289999999732
0.2125,-0.30387120699999964,-0.24892164300000155,-3.8059775930000015,0.010632105999999985,0.001064793000000005,0.00019097100000002685
0.21666666666666667,-0.28637220699999966,-0.21499964300000154,-3.4008195930000014,0.009844105999999984,0.0010887930000000052,-0.0006020289999999731
0.22083333333333333,-0.2528972069999996,-0.19859364300000154,-3.087619593000001,0.008938105999999986,0.0011717930000000052,-0.0005000289999999731
0.225,-0.23660520699999965,-0.17504464300000155,-2.8368925930000013,0.008480105999999986,0.0009567930000000051,-0.0008370289999999732
0.22916666666666666,-0.26345520699999964,-0.18092964300000156,-2.7698205930000013,0.008222105999999986,0.0008347930000000051,-0.0005460289999999732
0.23333333333333334,-0.27222420699999966,-0.19711964300000157,-2.7950655930000012,0.008169105999999985,0.0009097930000000051,0.00023397100000002683
0.2375,-0.21108020699999966,-0.16191264300000155,-2.6667655930000014,0.007668105999999985,0.0010457930000000051,-0.00044902899999997315
0.24166666666666667,-0.12427920699999964,-0.13113264300000155,-2.6167615930000014,0.007827105999999985,0.0014857930000000052,-0.001255028999999973
0.24583333333333332,-0.11138720699999964,-0.17418864300000156,-2.864910593000001,0.008355105999999985,0.0015197930000000052,-0.00046202899999997314
0.25,-0.18664420699999965,-0.18898764300000157,-3.0103025930000014,0.008867105999999986,0.001286793000000005,-0.00041602899999997316
0.25416666666666665,-0.27486520699999967,-0.19841864300000156,-3.231430593000001,0.009185105999999985,0.0008657930000000051,6.497100000002683e-05
0.2583333333333333,-0.33214120699999966,-0.19955264300000156,-3.2880585930000015,0.009354105999999985,0.0007527930000000051,-0.0005380289999999732
0.2625,-0.30937120699999965,0.05793935699999845,-3.1031635930000014,0.007790105999999985,0.0009957930000000052,-0.001193028999999973
0.26666666666666666,-0.13182420699999964,0.32267335699999844,-3.105699593000001,0.006123105999999985,0.0017177930000000052,-6.102899999997317e-05
0.2708333333333333,0.030796793000000353,0.6579093569999984,-3.0260675930000014,0.0042521059999999855,0.0025907930000000053,0.00020597100000002683
0.275,0.049556793000000356,0.6740553569999984,-3.1826995930000015,0.004205105999999985,0.002892793000000005,0.0005549710000000268
0.2791666666666667,0.024122793000000354,0.7893403569999985,-3.2543555930000014,0.004225105999999985,0.0026137930000000053,0.00028297100000002686
0.2833333333333333,-0.07118020699999965,0.7454363569999984,-3.2637335930000013,0.0046501059999999855,0.002220793000000005,-0.0003120289999999732
0.2875,-0.06218220699999964,0.9738273569999985,-3.3578865930000013,0.003383105999999985,0.002406793000000005,0.0006929710000000268
0.2916666666666667,0.08001879300000035,1.2623453569999985,-3.383903593000001,0.0014621059999999852,0.003180793000000005,0.001745971000000027
0.29583333333333334,0.15868579300000035,1.6472283569999984,-3.1052495930000013,-0.0008678940000000148,0.003623793000000005,0.0009119710000000268
0.3,0.16725479300000035,1.8467863569999985,-2.9698205930000015,-0.0020778940000000146,0.003566793000000005,0.0015029710000000268
0.30416666666666664,0.08248279300000036,2.0086973569999986,-2.9144585930000013,-0.002877894000000015,0.0033457930000000053,0.0009989710000000269
0.30833333333333335,0.06661379300000035,2.2221353569999986,-2.9730185930000013,-0.004013894000000014,0.003244793000000005,0.0009209710000000268
0.3125,0.21623279300000037,2.5437143569999985,-3.0589405930000013,-0.005466894000000015,0.0040107930000000055,0.0023599710000000267
0.31666666666666665,0.37181379300000034,2.8409693569999983,-2.8766485930000014,-0.0070338940000000145,0.004919793000000005,0.0021219710000000267
0.3208333333333333,0.39513179300000034,3.0073353569999983,-2.8293165930000015,-0.008122894000000014,0.0048597930000000055,0.0017059710000000268
0.325,0.39923779300000034,3.2706723569999983,-2.7251755930000012,-0.009513894000000014,0.005022793000000005,0.0018369710000000268
0.32916666666666666,0.44971879300000034,3.6626433569999985,-2.7636535930000012,-0.011225894000000014,0.005272793000000005,0.002933971000000027
0.3333333333333333,0.5196237930000004,3.8751373569999985,-2.8463725930000012,-0.012029894000000015,0.005753793000000005,0.004154971000000027
0.3375,0.5383857930000003,3.9789343569999986,-2.7905365930000015,-0.012377894000000014,0.005802793000000005,0.004417971000000027
0.3416666666666667,0.5389757930000003,4.1890383569999985,-2.6781195930000012,-0.013317894000000014,0.0058007930000000055,0.005003971000000027
0.3458333333333333,-0.03761420699999964,1.7975703569999983,-3.106236593000001,-0.0028358940000000146,0.0036167930000000053,0.003505971000000027
0.35,0.26304279300000033,2.3501943569999986,-2.945373593000001,-0.002847894000000015,0.004226793000000005,0.0011029710000000268
0.3541666666666667,0.7961237930000002,1.6041463569999985,-2.9502585930000014,-0.002396894000000015,0.003999793000000005,0.003543971000000027
0.35833333333333334,0.20823979300000037,1.9187633569999984,-3.1505365930000013,-0.004934894000000015,0.003275793000000005,0.0017499710000000268
0.3625,-0.009822206999999646,2.3072803569999984,-3.2548895930000015,-0.006573894000000015,0.004333793000000005,0.0022719710000000267
