Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00032220699999964566,0.019042356999998445,-0.1154635930000015,0.0006061059999999852,0.0017857930000000051,-0.00024602899999997315
0.004166666666666667,0.0016117930000003544,0.016675356999998447,-0.1135945930000015,0.0005461059999999852,0.001905793000000005,-0.00023002899999997317
0.008333333333333333,-0.0065932069999996455,0.025993356999998447,-0.1987505930000015,0.0004891059999999853,0.0018887930000000051,0.0003929710000000268
0.0125,-0.014758206999999645,0.028959356999998447,-0.11915059300000151,0.0006841059999999852,0.001876793000000005,-0.00023802899999997317
0.016666666666666666,-0.013146206999999646,0.010085356999998447,-0.025946593000001506,0.0005271059999999852,0.001835793000000005,-0.000997028999999973
0.020833333333333332,-0.029137206999999644,0.025452356999998448,-0.1164625930000015,0.0007791059999999853,0.001781793000000005,-0.0002740289999999732
0.025,-0.016531206999999645,0.020027356999998448,-0.11266659300000151,0.0006551059999999852,0.001819793000000005,-0.00018802899999997318
0.029166666666666667,-0.016359206999999647,0.031778356999998446,-0.18161759300000152,0.0006581059999999852,0.0018877930000000052,0.0002569710000000268
0.03333333333333333,-0.004106206999999646,0.023666356999998448,-0.1108985930000015,0.0006761059999999852,0.001729793000000005,-0.00019502899999997316
0.0375,-0.016764206999999646,0.024819356999998446,-0.021537593000001506,0.0005381059999999853,0.0016667930000000052,-0.0008660289999999732
0.041666666666666664,-0.024269206999999647,0.019178356999998446,-0.1305595930000015,0.0006311059999999852,0.0017937930000000051,-0.0002470289999999732
0.04583333333333333,-0.026019206999999645,0.015890356999998446,-0.1289015930000015,0.0006101059999999852,0.0017777930000000052,-0.00013002899999997318
0.05,-0.020149206999999645,0.019132356999998445,-0.13179959300000152,0.0005811059999999852,0.001879793000000005,3.2971000000026834e-05
0.05416666666666667,-0.003132206999999646,0.017451356999998446,-0.1154365930000015,0.0006191059999999852,0.0018397930000000051,-0.00016802899999997318
0.058333333333333334,-0.007404206999999646,0.019181356999998445,-0.051619593000001504,0.0006261059999999852,0.0018337930000000052,-0.0008100289999999732
0.0625,-0.021216206999999647,0.019545356999998445,-0.1221695930000015,0.0005151059999999852,0.001923793000000005,-0.00013702899999997316
0.06666666666666667,-0.026453206999999646,0.012622356999998446,-0.2102315930000015,0.0004801059999999852,0.001899793000000005,0.0005889710000000269
0.07083333333333333,-0.014572206999999646,0.009945356999998446,-0.12683159300000152,0.0005771059999999852,0.001845793000000005,-0.00015002899999997318
0.075,-0.016412206999999644,0.024515356999998447,-0.1206575930000015,0.0005431059999999853,0.0017957930000000052,-0.00013502899999997316
0.07916666666666666,-0.0072992069999996455,0.015837356999998446,-0.05152159300000151,0.0006061059999999852,0.0018337930000000052,-0.0007320289999999731
0.08333333333333333,-0.009655206999999645,0.016969356999998447,-0.1234165930000015,0.0003861059999999852,0.0018497930000000052,-0.00015802899999997315
0.0875,-0.019971206999999647,0.016128356999998445,-0.1877335930000015,0.0004551059999999852,0.001891793000000005,0.00030497100000002685
0.09166666666666666,-0.011754206999999645,0.018264356999998448,-0.12371659300000151,0.0006011059999999853,0.001819793000000005,-0.00018702899999997315
0.09583333333333333,-0.017859206999999645,0.014553356999998447,-0.07104059300000151,0.0006241059999999852,0.001848793000000005,-0.0007000289999999731
