Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.04348120699999965,0.04384135699999844,-0.1788855930000015,0.0010081059999999852,0.002829793000000005,-0.00037602899999997317
0.004166666666666667,-0.026238206999999646,0.024394356999998448,-0.18608259300000152,0.0009691059999999852,0.002901793000000005,-0.00031802899999997317
0.008333333333333333,-0.038892206999999644,0.039015356999998446,-0.09371659300000151,0.0008821059999999853,0.002830793000000005,-0.0009470289999999732
0.0125,-0.03477620699999964,0.026250356999998448,-0.1878715930000015,0.0008871059999999852,0.002896793000000005,-0.00032202899999997316
0.016666666666666666,-0.033392206999999646,0.028899356999998446,-0.2855415930000015,0.0010671059999999852,0.0029567930000000053,0.0005799710000000269
0.020833333333333332,-0.03661320699999965,0.026499356999998447,-0.19774059300000152,0.0009811059999999853,0.002749793000000005,-0.00020702899999997318
0.025,-0.026372206999999644,0.034489356999998444,-0.1767195930000015,0.0011171059999999851,0.0029047930000000053,-0.00035502899999997314
0.029166666666666667,-0.029363206999999645,0.035594356999998446,-0.1095425930000015,0.0009571059999999852,0.002804793000000005,-0.0008650289999999731
0.03333333333333333,-0.031054206999999646,0.030677356999998448,-0.1895045930000015,0.0009591059999999852,0.002902793000000005,-0.00034602899999997314
0.0375,-0.03812720699999964,0.028294356999998445,-0.2712195930000015,0.0009701059999999852,0.002903793000000005,0.0004729710000000268
0.041666666666666664,-0.034785206999999645,0.03187235699999845,-0.18333659300000152,0.0009191059999999852,0.002741793000000005,-0.00037502899999997314
0.04583333333333333,-0.03967420699999964,0.04151635699999845,-0.1866785930000015,0.0009731059999999852,0.002899793000000005,-0.0003610289999999732
0.05,-0.021497206999999647,0.026565356999998447,-0.1282815930000015,0.0008611059999999852,0.002839793000000005,-0.0006530289999999732
0.05416666666666667,-0.033016206999999645,0.029650356999998448,-0.1959945930000015,0.0009771059999999852,0.002898793000000005,-0.0003610289999999732
0.058333333333333334,-0.031254206999999645,0.039978356999998445,-0.3015425930000015,0.0007191059999999852,0.002820793000000005,0.0005559710000000268
0.0625,-0.034687206999999644,0.028448356999998446,-0.1814555930000015,0.0008521059999999852,0.0028717930000000053,-0.00029502899999997315
0.06666666666666667,-0.015245206999999646,0.035406356999998445,-0.06437859300000151,0.0009551059999999852,0.002780793000000005,-0.0012230289999999732
0.07083333333333333,-0.04063820699999965,0.039887356999998444,-0.1804705930000015,0.0010331059999999853,0.0027607930000000053,-0.00040302899999997317
0.075,-0.031062206999999644,0.029547356999998445,-0.1863115930000015,0.0009751059999999853,0.002889793000000005,-0.0003590289999999732
0.07916666666666666,-0.03227720699999965,0.016619356999998447,-0.26419259300000153,0.0006071059999999852,0.0029627930000000052,0.00030497100000002685
0.08333333333333333,-0.04258820699999965,0.03875235699999845,-0.1803565930000015,0.0010031059999999852,0.0028877930000000052,-0.00041602899999997316
