Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020587206999999646,0.026543356999998446,-0.1845485930000015,0.0010511059999999853,0.002806793000000005,-0.00036902899999997316
0.004166666666666667,-0.03199820699999965,0.033483356999998444,-0.18966559300000152,0.0009071059999999852,0.002791793000000005,-0.0004120289999999732
0.008333333333333333,-0.018952206999999645,0.026192356999998445,-0.2384365930000015,0.0006131059999999852,0.002869793000000005,0.00015697100000002683
0.0125,-0.017434206999999646,0.04024635699999845,-0.1620265930000015,0.0008481059999999852,0.002746793000000005,-0.00033602899999997317
0.016666666666666666,-0.022623206999999645,0.035627356999998444,-0.07888059300000151,0.0007491059999999852,0.0027047930000000052,-0.0011090289999999732
0.020833333333333332,-0.029029206999999644,0.030584356999998445,-0.18156059300000152,0.0008891059999999852,0.002723793000000005,-0.00038502899999997317
0.025,-0.022836206999999647,0.020068356999998448,-0.27088359300000153,0.0009271059999999852,0.002741793000000005,0.00038497100000002685
0.029166666666666667,-0.03272120699999965,0.039645356999998445,-0.1848445930000015,0.0008231059999999852,0.0027607930000000053,-0.00028002899999997316
0.03333333333333333,-0.027089206999999647,0.033853356999998446,-0.1701975930000015,0.0009501059999999852,0.0028457930000000053,-0.0003030289999999732
0.0375,-0.026533206999999646,0.04148135699999845,-0.08075459300000151,0.0009651059999999852,0.002752793000000005,-0.0010060289999999732
0.041666666666666664,-0.035730206999999646,0.040332356999998445,-0.17872559300000151,0.0009881059999999851,0.002710793000000005,-0.00033502899999997315
0.04583333333333333,-0.030463206999999645,0.04048135699999845,-0.28390059300000153,0.0009261059999999853,0.002958793000000005,0.0005449710000000269
0.05,-0.021318206999999645,0.022539356999998445,-0.1811275930000015,0.0008661059999999852,0.002798793000000005,-0.00031602899999997317
0.05416666666666667,-0.035654206999999646,0.042449356999998446,-0.17226459300000152,0.0008611059999999852,0.0026857930000000053,-0.0003860289999999732
0.058333333333333334,-0.024281206999999645,0.030445356999998445,-0.1220305930000015,0.0007221059999999852,0.002713793000000005,-0.0007460289999999732
0.0625,-0.027066206999999644,0.032692356999998444,-0.1655225930000015,0.0008981059999999852,0.002689793000000005,-0.00039602899999997317
0.06666666666666667,-0.03392220699999965,0.03813535699999845,-0.2679045930000015,0.0006341059999999852,0.002720793000000005,0.0005159710000000268
0.07083333333333333,-0.030978206999999647,0.027282356999998446,-0.1768035930000015,0.0009611059999999852,0.002732793000000005,-0.00038702899999997316
0.075,-0.022645206999999647,0.031160356999998445,-0.0678295930000015,0.0008381059999999852,0.002559793000000005,-0.0011640289999999731
0.07916666666666666,-0.041549206999999644,0.039179356999998444,-0.16118759300000152,0.0009801059999999852,0.0027667930000000052,-0.0004680289999999732
0.08333333333333333,-0.038385206999999644,0.024097356999998445,-0.1736655930000015,0.0008721059999999852,0.002682793000000005,-0.00027302899999997316
0.0875,-0.021834206999999644,0.028195356999998446,-0.2530985930000015,0.0007861059999999852,0.0028457930000000053,0.00031197100000002686
0.09166666666666666,-0.029920206999999647,0.04796135699999845,-0.17694959300000151,0.0008931059999999852,0.002735793000000005,-0.00031602899999997317
0.09583333333333333,-0.020516206999999644,0.016502356999998448,-0.4025385930000015,0.002194105999999985,-0.0004002069999999949,-0.0007970289999999732
0.1,0.007968793000000354,0.05921535699999845,-0.6394595930000015,0.0023131059999999854,-0.001446206999999995,-0.0003540289999999732
0.10416666666666667,0.046087793000000356,0.007482356999998447,-0.7810955930000015,0.003013105999999985,-0.002899206999999995,-7.028999999973166e-06
0.10833333333333334,0.05395179300000035,0.09479635699999844,-1.0036365930000015,0.0032481059999999854,-0.004167206999999995,-9.302899999997317e-05
0.1125,0.06149879300000036,-0.023393643000001553,-1.1965825930000016,0.004615105999999985,-0.006670206999999995,0.0004259710000000268
0.11666666666666667,0.057659793000000355,-0.005091643000001553,-1.3624555930000015,0.005404105999999985,-0.008957206999999995,-0.00015202899999997317
0.12083333333333333,0.06655479300000035,-0.06106164300000155,-1.7085175930000016,0.006654105999999985,-0.011669206999999996,0.0011849710000000268
0.125,0.09801579300000035,-0.07249164300000155,-2.0202845930000013,0.007444105999999985,-0.013978206999999994,0.0019489710000000268
0.12916666666666665,0.08598779300000035,0.0033483569999984467,-2.155812593000001,0.007776105999999985,-0.015607206999999994,0.0007329710000000268
