Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006872206999999645,0.007363356999998447,-0.1411575930000015,0.0003961059999999852,0.0013057930000000052,0.0005039710000000269
0.004166666666666667,-0.015588206999999646,0.007523356999998446,-0.07105059300000151,0.00027610599999998523,0.001105793000000005,-2.3028999999973165e-05
0.008333333333333333,-0.006199206999999645,0.0015843569999984466,-0.053279593000001506,0.0003581059999999852,0.0010397930000000052,-0.00020402899999997316
0.0125,-0.010352206999999645,0.007704356999998447,0.012230406999998493,0.00022910599999998523,0.001048793000000005,-0.0008300289999999731
0.016666666666666666,-0.013553206999999646,0.011817356999998446,-0.0772935930000015,3.1059999999852155e-06,0.0010847930000000051,-8.602899999997317e-05
0.020833333333333332,-0.007610206999999646,0.007082356999998447,-0.1717495930000015,0.00030510599999998523,0.0011027930000000051,0.0006709710000000268
0.025,-0.0033372069999996457,0.016665356999998448,-0.05808459300000151,0.0003741059999999852,0.001146793000000005,-0.00011902899999997317
0.029166666666666667,-0.009143206999999645,0.019111356999998448,-0.0664145930000015,0.00039010599999998524,0.001072793000000005,-0.00017602899999997316
0.03333333333333333,-0.005485206999999646,0.010581356999998447,-0.003579593000001507,0.00031410599999998523,0.001167793000000005,-0.0005770289999999732
0.0375,-0.014799206999999646,0.010197356999998446,-0.05194959300000151,0.0003821059999999852,0.001100793000000005,-0.00016602899999997316
0.041666666666666664,-0.019099206999999646,0.0028583569999984467,-0.1688405930000015,0.0003041059999999852,0.0010707930000000052,0.0006109710000000269
0.04583333333333333,-0.0005152069999996456,0.007198356999998446,-0.06920959300000151,0.0004381059999999852,0.0011147930000000052,-9.502899999997317e-05
0.05,-0.00011020699999964563,0.011017356999998446,0.05725140699999849,0.00031410599999998523,0.001085793000000005,-0.0011500289999999732
0.05416666666666667,-0.009967206999999645,0.013969356999998447,-0.042261593000001506,0.0004021059999999852,0.001077793000000005,-0.00013602899999997316
0.058333333333333334,-0.008318206999999645,0.005736356999998447,-0.2177565930000015,0.0008491059999999852,-0.0006662069999999948,-9.302899999997317e-05
0.0625,-0.015719206999999645,0.027076356999998448,-0.4318345930000015,0.0010461059999999852,-0.0022682069999999947,0.00045197100000002685
0.06666666666666667,0.017057793000000356,0.010501356999998447,-0.4452475930000015,0.0015651059999999852,-0.0031862069999999947,-7.402899999997317e-05
0.07083333333333333,0.024010793000000353,0.0037663569999984467,-0.4418325930000015,0.0018401059999999852,-0.004212206999999995,-0.0009130289999999732
0.075,0.025411793000000356,0.027282356999998446,-0.6113375930000015,0.002036105999999985,-0.004996206999999995,-2.2028999999973165e-05
0.07916666666666666,0.0034337930000003544,-0.017421643000001555,-0.7204065930000015,0.0023091059999999853,-0.006203206999999995,3.7971000000026833e-05
0.08333333333333333,-0.008804206999999646,0.019375356999998445,-0.8603665930000015,0.002193105999999985,-0.007368206999999995,0.00021497100000002683
0.0875,0.005082793000000354,-0.009142643000001553,-0.9680695930000015,0.002864105999999985,-0.009065206999999995,1.3971000000026833e-05
0.09166666666666666,0.03508479300000036,0.07931035699999844,-1.0059355930000016,0.003026105999999985,-0.010362206999999995,-0.0015060289999999732
0.09583333333333333,0.06412279300000036,0.019583356999998445,-1.3268295930000016,0.0039771059999999855,-0.012787206999999995,-0.00028402899999997315
0.1,0.04383579300000035,0.10628735699999844,-1.6375445930000014,0.004149105999999985,-0.014960206999999994,5.971000000026834e-06
0.10416666666666667,0.059227793000000355,0.08686535699999845,-1.8714995930000016,0.004972105999999985,-0.018694206999999994,-0.0007640289999999732
0.10833333333333334,0.06613179300000036,0.15452735699999845,-2.152705593000001,0.005462105999999985,-0.022145206999999993,-0.0013070289999999732
0.1125,0.11838579300000035,0.06555035699999845,-2.5163745930000014,0.006943105999999985,-0.027154206999999996,-0.0011530289999999732
0.11666666666666667,0.17995779300000037,0.14169235699999844,-3.056213593000001,0.007818105999999984,-0.031981207,-0.0007660289999999732
0.12083333333333333,0.24564379300000036,0.12608935699999846,-3.671596593000001,0.009288105999999985,-0.037827206999999995,0.00010797100000002683
0.125,0.30331979300000034,0.20011935699999844,-4.018315593000001,0.010233105999999985,-0.04297920699999999,-0.001221028999999973
0.12916666666666665,0.31978079300000034,0.32857535699999846,-4.3376085930000015,0.010693105999999985,-0.046694206999999995,-0.002553028999999973
0.13333333333333333,0.35054479300000035,0.28750535699999846,-4.651709593000001,0.012069105999999986,-0.050741206999999997,-0.002687028999999973
0.1375,0.37140279300000034,0.31550935699999844,-4.907863593000001,0.012707105999999985,-0.052875206999999994,-0.002215028999999973
0.14166666666666666,0.42540479300000034,0.22795135699999844,-5.154775593000001,0.014036105999999986,-0.054500206999999995,-0.0005790289999999731
0.14583333333333334,0.4360217930000004,0.30957035699999846,-4.971813593000001,0.013607105999999985,-0.05367120699999999,-0.0019110289999999732
0.15,0.43935479300000035,0.27410135699999844,-4.7858605930000016,0.013524105999999985,-0.05270820699999999,-0.0027600289999999733
0.15416666666666667,0.42607879300000034,0.35349335699999845,-4.696091593000001,0.012822105999999986,-0.050636206999999996,-0.002637028999999973
0.15833333333333333,0.45782779300000037,0.34136035699999845,-4.642244593000001,0.012603105999999985,-0.049525206999999995,-0.0023550289999999733
0.1625,0.45808379300000035,0.3628973569999984,-4.677418593000001,0.012540105999999985,-0.049334207,-0.0019420289999999732
0.16666666666666666,0.46982279300000035,0.38117435699999846,-4.595469593000002,0.012344105999999985,-0.04912120699999999,-0.002895028999999973
0.17083333333333334,0.44884979300000033,0.42326535699999845,-4.561107593000001,0.012294105999999985,-0.05003620699999999,-0.004207028999999973
0.175,0.44165979300000036,0.39613435699999844,-4.811816593000001,0.013045105999999985,-0.051759206999999995,-0.003035028999999973
0.17916666666666667,0.44524579300000033,0.3994483569999984,-5.010731593000001,0.013586105999999985,-0.054201206999999994,-0.0030640289999999733
0.18333333333333332,0.49950679300000034,0.4087473569999984,-5.228126593000002,0.014091105999999985,-0.055748206999999994,-0.002634028999999973
0.1875,0.5354377930000003,0.39931235699999845,-5.348456593000002,0.014597105999999985,-0.057660207,-0.0028870289999999733
0.19166666666666665,0.5618297930000002,0.37572935699999843,-5.359118593000002,0.015053105999999985,-0.059027207,-0.003370028999999973
0.19583333333333333,0.5786267930000003,0.33965735699999844,-5.517588593000001,0.015575105999999984,-0.05948020699999999,-0.0021130289999999733
0.2,0.5325977930000003,0.38350835699999847,-5.4230415930000015,0.014709105999999986,-0.057394206999999996,-0.0015530289999999732
0.20416666666666666,0.49969079300000036,0.37361635699999846,-5.046466593000002,0.014068105999999985,-0.054487206999999996,-0.0026940289999999732
0.20833333333333334,0.4546137930000004,0.37403435699999843,-4.684406593000001,0.012938105999999986,-0.050572206999999994,-0.0026420289999999733
0.2125,0.44943379300000036,0.18869735699999846,-4.365496593000001,0.012991105999999985,-0.047722206999999996,-0.0014880289999999732
0.21666666666666667,0.38318479300000036,0.27881035699999845,-3.819938593000001,0.010975105999999984,-0.040854207,-0.0016780289999999733
0.22083333333333333,0.35721979300000034,0.15816135699999845,-3.6056975930000013,0.010505105999999985,-0.037546207,-8.602899999997317e-05
0.225,0.25554579300000035,0.23633535699999844,-3.184403593000001,0.009177105999999985,-0.034020207,-0.001585028999999973
0.22916666666666666,0.24457379300000034,0.17642935699999845,-3.1776055930000013,0.009384105999999986,-0.034160207,-0.0011330289999999731
0.23333333333333334,0.29851379300000036,0.21015835699999844,-3.168994593000001,0.009354105999999985,-0.03433520699999999,-0.0016500289999999732
0.2375,0.37320779300000034,0.18521635699999844,-3.323267593000001,0.009606105999999986,-0.035109206999999996,-0.0010180289999999733
0.24166666666666667,0.4040477930000004,0.18595235699999846,-3.5808655930000013,0.010059105999999986,-0.036504207,-2.5028999999973166e-05
0.24583333333333332,0.38017279300000034,0.21826235699999844,-3.598922593000001,0.010332105999999985,-0.038218207,-0.0012630289999999733
0.25,0.33261479300000035,0.25883735699999844,-3.5607835930000014,0.010249105999999985,-0.039500206999999996,-0.0026190289999999733
0.25416666666666665,0.35419079300000034,0.14622935699999845,-3.9391965930000015,0.011652105999999985,-0.042324206999999996,-3.0028999999973166e-05
0.2583333333333333,0.5541677930000003,-0.17367964300000155,-4.352470593000001,0.014697105999999986,-0.046368206999999995,0.003964971000000027
0.2625,0.7831167930000003,-0.4473866430000015,-4.625011593000001,0.016661105999999985,-0.04747520699999999,0.008139971000000027
