Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029632206999999647,0.007910356999998447,-0.2407375930000015,0.0006881059999999852,0.0020937930000000052,0.0006239710000000269
0.004166666666666667,-0.0038042069999996457,0.026907356999998445,-0.2499245930000015,0.0006141059999999853,0.002040793000000005,0.0006549710000000268
0.008333333333333333,-0.021513206999999646,0.019510356999998448,-0.12212959300000151,0.0006311059999999852,0.002117793000000005,-0.0002540289999999732
0.0125,-0.038241206999999645,0.030782356999998445,-0.007704593000001507,0.0007091059999999852,0.0019347930000000052,-0.0011230289999999731
0.016666666666666666,-0.022479206999999647,-0.010133643000001554,-0.1329205930000015,0.0005811059999999852,0.002177793000000005,-0.0002740289999999732
0.020833333333333332,-0.029182206999999644,0.04224335699999845,-0.1371155930000015,0.0006681059999999852,0.002086793000000005,-0.00018902899999997318
0.025,-0.020247206999999646,0.025231356999998445,-0.2132055930000015,0.0006001059999999852,0.0023097930000000053,0.0004149710000000268
0.029166666666666667,-0.005327206999999646,0.024177356999998446,-0.1202935930000015,0.0006821059999999852,0.002045793000000005,-0.0002850289999999732
0.03333333333333333,-0.014423206999999645,0.030728356999998447,-0.011693593000001506,0.0007101059999999852,0.002120793000000005,-0.001082028999999973
0.0375,-0.04349120699999964,0.032978356999998445,-0.1388355930000015,0.0005471059999999853,0.002146793000000005,-0.00025002899999997314
0.041666666666666664,-0.019743206999999645,0.005009356999998446,-0.13326759300000152,0.0007131059999999852,0.002088793000000005,-0.0003100289999999732
0.04583333333333333,-0.031822206999999644,0.030826356999998448,-0.19602059300000152,0.0004261059999999852,0.002202793000000005,8.197100000002684e-05
0.05,-0.025516206999999645,0.039813356999998446,-0.1241655930000015,0.0007461059999999852,0.002169793000000005,-0.00029102899999997316
0.05416666666666667,-0.009685206999999646,0.025550356999998445,-0.014683593000001507,0.0006831059999999852,0.002144793000000005,-0.0011200289999999731
0.058333333333333334,-0.009152206999999645,0.023189356999998446,-0.13454459300000152,0.0006541059999999853,0.0022607930000000053,-0.00018002899999997317
0.0625,-0.040148206999999644,0.043441356999998446,-0.2446345930000015,0.0006351059999999852,0.002095793000000005,0.0006269710000000268
0.06666666666666667,-0.019379206999999645,0.0049773569999984465,-0.15208359300000152,0.0003911059999999852,0.0021687930000000052,-0.00011202899999997316
0.07083333333333333,-0.013816206999999645,0.020455356999998446,-0.13302059300000152,0.0005461059999999852,0.0021817930000000052,-0.00019702899999997318
0.075,-0.027623206999999646,0.03243935699999845,-0.05048059300000151,0.0006081059999999852,0.0020747930000000053,-0.0008810289999999732
0.07916666666666666,-0.019672206999999647,0.040783356999998445,-0.12389659300000151,0.0007041059999999852,0.002218793000000005,-0.00019502899999997316
0.08333333333333333,-0.006020206999999646,0.04245735699999845,-0.5152025930000015,-0.0015538940000000149,0.0018517930000000052,0.0005679710000000268
