Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029413206999999646,0.025392356999998447,-0.1541625930000015,0.0006451059999999853,0.002483793000000005,-0.00022902899999997317
0.004166666666666667,-0.024915206999999644,0.03492535699999845,-0.1623675930000015,0.0008401059999999852,0.002511793000000005,-0.00029102899999997316
0.008333333333333333,-0.023649206999999645,0.030050356999998445,-0.1942045930000015,0.0006541059999999853,0.0024407930000000053,-5.7028999999973165e-05
0.0125,-0.040127206999999644,0.03633235699999845,-0.15314059300000152,0.0007771059999999852,0.002476793000000005,-0.0003250289999999732
0.016666666666666666,-0.023369206999999646,0.015957356999998448,-0.04524059300000151,0.0007941059999999852,0.002431793000000005,-0.0011290289999999733
0.020833333333333332,-0.033531206999999646,0.033421356999998444,-0.1561995930000015,0.0008531059999999852,0.002491793000000005,-0.00033502899999997315
0.025,-0.03185220699999965,0.028193356999998448,-0.2776335930000015,0.0006481059999999852,0.0024337930000000053,0.0005899710000000268
0.029166666666666667,-0.012408206999999645,0.025181356999998447,-0.1683075930000015,0.0008551059999999853,0.0025087930000000053,-0.00018202899999997317
0.03333333333333333,-0.019961206999999644,0.027300356999998446,-0.13954159300000152,0.0007021059999999852,0.002511793000000005,-0.0003140289999999732
0.0375,-0.030847206999999644,0.036585356999998445,-0.0698255930000015,0.0008191059999999853,0.0023227930000000053,-0.0008940289999999732
0.041666666666666664,-0.024918206999999647,0.016935356999998447,-0.1526185930000015,0.0008301059999999852,0.002427793000000005,-0.00038702899999997316
0.04583333333333333,-0.027160206999999645,0.030728356999998447,-0.2647285930000015,0.0006161059999999852,0.002434793000000005,0.00044897100000002683
0.05,-0.03633720699999964,0.034045356999998444,-0.1610955930000015,0.0007661059999999853,0.002429793000000005,-0.0003500289999999732
0.05416666666666667,-0.014149206999999645,0.025007356999998447,-0.14753659300000152,0.0006671059999999852,0.002337793000000005,-0.0003010289999999732
0.058333333333333334,-0.019203206999999646,0.020886356999998447,-0.1092515930000015,0.0007341059999999852,0.002360793000000005,-0.0006440289999999732
0.0625,-0.03142320699999965,0.036691356999998447,-0.15447459300000152,0.0007321059999999852,0.002457793000000005,-0.0002540289999999732
0.06666666666666667,-0.016580206999999646,0.009921356999998446,-0.2674655930000015,0.0007741059999999852,0.002424793000000005,0.0006199710000000269
0.07083333333333333,-0.022015206999999645,0.03530435699999845,-0.15255859300000152,0.0007951059999999852,0.002575793000000005,-0.0003010289999999732
0.075,-0.030198206999999647,0.023410356999998445,-0.044037593000001506,0.0008601059999999852,0.002403793000000005,-0.0012230289999999732
0.07916666666666666,-0.019123206999999646,0.031251356999998446,-0.1460795930000015,0.0007491059999999852,0.002494793000000005,-0.00036602899999997314
0.08333333333333333,-0.027731206999999647,0.023175356999998446,-0.1559005930000015,0.0007961059999999852,0.002458793000000005,-0.00033502899999997315
0.0875,-0.027391206999999647,0.033920356999998444,-0.2280225930000015,0.0008371059999999853,0.002500793000000005,0.0002949710000000268
