Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014058793000000354,0.0018263569999984466,-0.056116593000001505,0.00042810599999998524,0.0008687930000000051,-1.1028999999973167e-05
0.004166666666666667,-0.011509206999999645,0.015118356999998446,-0.040830593000001504,0.0001771059999999852,0.0007507930000000051,-8.702899999997316e-05
0.008333333333333333,0.007824793000000354,0.0030973569999984464,0.062160406999998495,0.0003131059999999852,0.0008087930000000051,-0.0010060289999999732
0.0125,-0.0032552069999996457,0.017768356999998448,-0.04387559300000151,0.00040110599999998523,0.0009517930000000051,-0.00014602899999997316
0.016666666666666666,-0.008766206999999646,0.022472356999998448,-0.05845059300000151,0.00026710599999998523,0.0008677930000000052,-1.8028999999973166e-05
0.020833333333333332,-0.0018502069999996457,0.0032913569999984465,-0.1459555930000015,0.00014510599999998522,0.0009677930000000051,0.0004369710000000268
0.025,-0.009781206999999646,0.015050356999998446,-0.04077059300000151,0.00024710599999998523,0.0008567930000000051,-0.00016402899999997316
0.029166666666666667,-0.006367206999999646,0.024282356999998447,0.053584406999998495,0.0003161059999999852,0.0008277930000000052,-0.0008250289999999731
0.03333333333333333,0.0008327930000003544,0.0019493569999984466,-0.040270593000001506,0.00026510599999998523,0.0008757930000000051,-5.602899999997317e-05
0.0375,-0.003984206999999645,0.012689356999998446,-0.042163593000001505,0.0002341059999999852,0.0008527930000000051,-0.00010902899999997317
0.041666666666666664,-0.0019992069999996455,0.015235356999998447,-0.0870425930000015,0.00023010599999998522,0.0008287930000000051,0.00011297100000002683
0.04583333333333333,-0.0012512069999996457,0.008828356999998446,-0.0629535930000015,0.0002621059999999852,0.0008607930000000051,-0.00013602899999997316
0.05,0.004963793000000354,0.010461356999998447,0.06192640699999849,0.0003091059999999852,0.0007487930000000051,-0.0010190289999999732
0.05416666666666667,-0.015415206999999646,0.018534356999998447,-0.032969593000001504,0.00024210599999998522,0.0007987930000000051,-0.00012702899999997316
0.058333333333333334,0.0020807930000003544,-0.0021586430000015535,-0.1602215930000015,0.0002751059999999852,0.000984793000000005,0.0006859710000000268
0.0625,-0.0020652069999996456,0.018416356999998447,-0.058274593000001505,0.0002911059999999852,0.0008307930000000051,-3.028999999973166e-06
0.06666666666666667,-0.002194206999999646,0.006116356999998447,-0.059794593000001506,0.00036110599999998524,0.0008517930000000051,-7.202899999997316e-05
0.07083333333333333,0.006857793000000355,0.012926356999998447,0.026829406999998494,0.00037210599999998523,0.0009207930000000051,-0.0007950289999999732
0.075,0.0035227930000003545,0.0037673569999984464,-0.05806859300000151,0.0004161059999999852,0.0008337930000000051,-5.602899999997317e-05
0.07916666666666666,0.00010079300000035437,0.012369356999998447,-0.1444065930000015,0.00035410599999998523,0.001051793000000005,0.0006639710000000269
0.08333333333333333,0.005429793000000354,0.00030235699999844656,-0.061007593000001505,0.0003511059999999852,0.0009527930000000052,-5.5028999999973164e-05
0.0875,-0.00034620699999964564,0.0015163569999984466,-0.048380593000001505,0.0004251059999999852,0.0009707930000000052,-8.302899999997316e-05
0.09166666666666666,-0.009909206999999646,0.017013356999998445,-0.0009445930000015069,0.0002791059999999852,0.0007147930000000051,-0.00045202899999997317
0.09583333333333333,0.0026417930000003542,0.0076043569999984465,-0.04843959300000151,0.0003441059999999852,0.0008407930000000051,-6.802899999997316e-05
0.1,-0.0006322069999996457,0.006333356999998447,-0.1619885930000015,0.0002061059999999852,0.0009127930000000052,0.0007649710000000268
0.10416666666666667,-0.003983206999999646,0.0027283569999984464,-0.05017259300000151,0.00029410599999998523,0.0007837930000000052,-7.302899999997316e-05
0.10833333333333334,-0.05835220699999964,0.08374235699999845,-0.3779975930000015,0.0011681059999999852,-0.0003922069999999949,-0.001229028999999973
0.1125,-0.06775820699999964,-0.07679764300000155,-0.6955495930000015,0.0026291059999999852,-0.0009262069999999949,-0.00017502899999997316
0.11666666666666667,-0.06386020699999964,-0.0022686430000015533,-0.8687725930000015,0.002919105999999985,-0.0011592069999999948,-0.00015902899999997318
0.12083333333333333,-0.020903206999999646,-0.06223364300000155,-1.1580705930000015,0.004072105999999985,-0.0010502069999999948,0.0007989710000000269
0.125,0.026662793000000354,-0.023949643000001554,-1.2885405930000016,0.0042321059999999855,-0.001698206999999995,0.00014597100000002684
0.12916666666666665,-0.044456206999999644,-0.004554643000001553,-1.3242265930000015,0.004704105999999985,-0.0022582069999999947,-0.0008990289999999732
0.13333333333333333,-0.052271206999999646,0.023311356999998447,-1.5577425930000015,0.004982105999999985,-0.002426206999999995,-6.202899999997316e-05
0.1375,-0.10340420699999965,0.009479356999998446,-1.6851685930000015,0.005315105999999985,-0.003070206999999995,-0.00012302899999997317
0.14166666666666666,-0.09135020699999964,-0.026061643000001553,-1.8035475930000016,0.005822105999999985,-0.003102206999999995,0.00028497100000002685
0.14583333333333334,-0.11937520699999965,-0.07846264300000155,-1.7931805930000015,0.006104105999999985,-0.003510206999999995,-7.602899999997317e-05
0.15,-0.10545220699999965,-0.04383264300000155,-1.6489455930000014,0.0058071059999999855,-0.003533206999999995,-0.0011410289999999731
0.15416666666666667,-0.15267520699999965,-0.08421764300000155,-1.7377535930000014,0.006038105999999985,-0.003502206999999995,-0.00022302899999997316
0.15833333333333333,-0.11902420699999965,0.047917356999998446,-1.7768315930000016,0.004915105999999985,-0.0029312069999999947,0.0005709710000000269
0.1625,-0.10811320699999964,-0.00022264300000155343,-1.6560985930000016,0.005210105999999985,-0.002968206999999995,-0.00021702899999997318
0.16666666666666666,-0.048605206999999644,0.11961935699999844,-1.6118455930000015,0.004593105999999985,-0.002612206999999995,-0.0002520289999999732
0.17083333333333334,-0.08185820699999964,-0.036120643000001555,-1.5767135930000016,0.005488105999999985,-0.002953206999999995,-0.0007720289999999731
0.175,-0.07565820699999964,0.12833535699999846,-1.6402535930000015,0.004694105999999985,-0.002731206999999995,-0.00041302899999997314
0.17916666666666667,-0.14819020699999966,-0.044709643000001555,-1.8142955930000015,0.005642105999999985,-0.003233206999999995,0.0005249710000000268
0.18333333333333332,-0.13252020699999964,0.12661835699999846,-1.7213095930000015,0.0050421059999999854,-0.0032352069999999947,-0.0005630289999999732
0.1875,-0.14155620699999966,-0.07933064300000155,-1.8245695930000014,0.006197105999999985,-0.0036832069999999948,-0.00017202899999997317
0.19166666666666665,-0.09602720699999964,0.11104035699999845,-1.7752755930000015,0.0054081059999999855,-0.003301206999999995,-0.0008290289999999731
0.19583333333333333,-0.13211920699999966,-0.10290964300000155,-1.8559445930000016,0.006230105999999985,-0.003495206999999995,-9.402899999997317e-05
0.2,-0.12864020699999965,0.08218735699999845,-1.8795885930000016,0.005566105999999986,-0.003158206999999995,0.00041597100000002684
0.20416666666666666,-0.12464320699999965,-0.06236264300000156,-1.7172995930000015,0.005651105999999986,-0.003168206999999995,-0.00010402899999997317
0.20833333333333334,-0.11588220699999964,0.07733335699999845,-1.4401245930000015,0.004612105999999986,-0.0026602069999999947,-0.0013390289999999732
0.2125,-0.10677520699999965,-0.07173064300000155,-1.4018755930000015,0.0045781059999999854,-0.002453206999999995,-0.00023202899999997316
0.21666666666666667,-0.08700520699999964,-0.029714643000001553,-1.2564825930000014,0.004259105999999986,-0.0019452069999999948,-0.00011502899999997317
0.22083333333333333,-0.09332020699999964,-0.039325643000001555,-1.1653645930000016,0.0036271059999999854,-0.0015562069999999948,0.00045897100000002685
0.225,-0.11220820699999964,-0.005653643000001553,-0.9753855930000015,0.0033321059999999853,-0.0017232069999999948,-0.00026802899999997314
0.22916666666666666,-0.11989120699999964,-0.027003643000001555,-0.8164005930000016,0.003102105999999985,-0.0016852069999999948,-0.0010530289999999731
0.23333333333333334,-0.09558420699999964,-0.0049946430000015534,-0.9069045930000015,0.0031161059999999853,-0.001374206999999995,-0.00017002899999997317
0.2375,-0.03717020699999964,-0.007129643000001553,-0.9128835930000015,0.002899105999999985,-0.0011222069999999949,-4.3028999999973163e-05
0.24166666666666667,-0.006810206999999646,0.016286356999998447,-1.0021715930000015,0.0029991059999999853,-0.0009932069999999949,0.0002499710000000268
