Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03622620699999964,0.022838356999998446,-0.14808759300000152,0.0008371059999999853,0.002452793000000005,-0.0002470289999999732
0.004166666666666667,-0.024426206999999645,0.034588356999998446,-0.25514459300000153,0.0007751059999999852,0.0024987930000000052,0.00043897100000002686
0.008333333333333333,-0.024703206999999644,0.029264356999998447,-0.1542395930000015,0.0007371059999999852,0.0024207930000000053,-0.00024002899999997317
0.0125,-0.026561206999999646,0.025851356999998448,-0.1494355930000015,0.0006261059999999852,0.0023517930000000052,-0.00032002899999997316
0.016666666666666666,-0.023017206999999644,0.016277356999998445,-0.08497359300000151,0.0007271059999999852,0.002576793000000005,-0.0006560289999999731
0.020833333333333332,-0.04096520699999964,0.026883356999998446,-0.1626225930000015,0.0007011059999999852,0.002439793000000005,-0.00026202899999997316
0.025,-0.025410206999999647,0.020282356999998447,-0.2244605930000015,0.0006691059999999852,0.002512793000000005,0.00021497100000002683
0.029166666666666667,-0.022750206999999644,0.03912135699999845,-0.1365475930000015,0.0006751059999999852,0.0024797930000000053,-0.00027302899999997316
0.03333333333333333,-0.018659206999999647,0.03769135699999845,-0.047060593000001504,0.0008021059999999852,0.0024007930000000052,-0.0011610289999999732
0.0375,-0.028695206999999646,0.022336356999998447,-0.12063159300000151,0.0007421059999999852,0.002438793000000005,-0.0005170289999999731
0.041666666666666664,-0.024658206999999644,0.023644356999998447,-0.14459459300000152,0.0007731059999999852,0.002379793000000005,-0.00022802899999997317
0.04583333333333333,-0.038685206999999645,0.024097356999998445,-0.22648859300000151,0.0007571059999999853,0.002494793000000005,0.0003659710000000268
0.05,-0.027752206999999647,0.022113356999998446,-0.1543705930000015,0.0008821059999999853,0.002431793000000005,-0.00030902899999997316
0.05416666666666667,-0.018618206999999647,0.03327235699999845,-0.045451593000001504,0.0008691059999999852,0.002372793000000005,-0.0010970289999999731
0.058333333333333334,-0.03638420699999965,0.034052356999998444,-0.1516365930000015,0.0008571059999999852,0.002350793000000005,-0.00039102899999997315
0.0625,-0.030665206999999646,0.017095356999998448,-0.1528015930000015,0.0008541059999999852,0.002418793000000005,-0.00039102899999997315
0.06666666666666667,-0.022591206999999645,0.03184935699999845,-0.2164395930000015,0.0006191059999999852,0.002566793000000005,0.00014097100000002682
