Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024248206999999647,0.023383356999998446,-0.2485355930000015,0.0007551059999999852,0.0024697930000000053,0.0005419710000000268
0.004166666666666667,-0.03569120699999965,0.034595356999998446,-0.2344345930000015,0.0005411059999999852,0.002457793000000005,0.00035597100000002684
0.008333333333333333,-0.010435206999999646,0.027092356999998447,-0.1394195930000015,0.0007251059999999852,0.002421793000000005,-0.0003500289999999732
0.0125,-0.006092206999999646,0.030161356999998445,-0.05144459300000151,0.0007601059999999852,0.0023327930000000053,-0.0010650289999999732
0.016666666666666666,-0.030546206999999645,0.03268435699999845,-0.14797659300000152,0.0007561059999999852,0.002503793000000005,-0.00032002899999997316
0.020833333333333332,-0.029690206999999646,0.027715356999998445,-0.1496335930000015,0.0008891059999999852,0.0024827930000000053,-0.0003210289999999732
0.025,-0.024703206999999644,0.025438356999998447,-0.2166575930000015,0.0010181059999999852,0.002612793000000005,0.00025597100000002685
0.029166666666666667,-0.03789120699999964,0.03499935699999845,-0.1401375930000015,0.0005361059999999852,0.0023387930000000052,-0.00029702899999997314
0.03333333333333333,-0.024082206999999644,0.029045356999998447,-0.05664559300000151,0.0007971059999999853,0.002350793000000005,-0.0008780289999999731
0.0375,-0.022613206999999646,0.031291356999998444,-0.13967659300000151,0.0005851059999999852,0.002373793000000005,-0.00025002899999997314
0.041666666666666664,-0.031343206999999644,0.026772356999998446,-0.1639855930000015,0.0008141059999999852,0.002454793000000005,-0.00010002899999997317
0.04583333333333333,-0.024714206999999645,0.028226356999998446,-0.16856959300000152,0.0007331059999999852,0.002497793000000005,-0.00017402899999997316
0.05,-0.020001206999999646,0.017391356999998445,-0.1444735930000015,0.0008531059999999852,0.002390793000000005,-0.00027902899999997314
0.05416666666666667,-0.03171420699999965,0.03599435699999844,-0.0665665930000015,0.0007451059999999852,0.0023157930000000052,-0.0008810289999999732
0.058333333333333334,-0.028633206999999647,0.018155356999998446,-0.1573925930000015,0.0007671059999999852,0.002488793000000005,-0.0002960289999999732
0.0625,-0.024997206999999647,0.022607356999998447,-0.2561865930000015,0.0003381059999999852,0.0025287930000000053,0.00047797100000002683
0.06666666666666667,-0.024506206999999645,0.026953356999998446,-0.1556485930000015,0.0005621059999999852,0.0024077930000000053,-0.00018702899999997315
0.07083333333333333,-0.023476206999999645,0.0025953569999984465,-0.4135005930000015,0.0025421059999999854,0.0012667930000000052,1.6971000000026835e-05
0.075,-0.011936206999999645,0.03908035699999845,-0.4455995930000015,0.002880105999999985,0.0004887930000000052,-0.0006780289999999731
0.07916666666666666,-0.031100206999999647,-0.03599064300000155,-0.6033505930000015,0.003511105999999985,-5.520699999999488e-05,-1.6028999999973168e-05
0.08333333333333333,-0.027561206999999647,0.08596135699999845,-0.7656575930000015,0.0033721059999999854,-0.0004452069999999949,0.00019597100000002683
0.0875,-0.030289206999999645,-0.08277664300000155,-0.8028715930000015,0.004940105999999985,-0.0014262069999999949,0.00014797100000002683
0.09166666666666666,-0.004723206999999645,0.06001235699999845,-0.8592115930000015,0.004916105999999985,-0.0016202069999999948,-0.0006540289999999732
0.09583333333333333,0.012971793000000354,-0.060389643000001554,-1.0646225930000015,0.0063361059999999855,-0.002577206999999995,0.00020397100000002684
0.1,0.04054179300000035,0.054772356999998446,-1.2464925930000015,0.006929105999999985,-0.003226206999999995,0.00018197100000002684
0.10416666666666667,0.08456379300000036,-0.11402964300000155,-1.5894355930000015,0.009109105999999985,-0.004453206999999995,0.0015519710000000268
0.10833333333333334,0.09264279300000035,0.006916356999998446,-1.7183425930000016,0.009826105999999986,-0.005730206999999995,0.0008339710000000269
0.1125,0.09739179300000035,-0.14056964300000155,-1.9548245930000014,0.012104105999999986,-0.007624206999999995,0.0006609710000000269
0.11666666666666667,0.10343479300000036,-0.05264964300000155,-2.352176593000001,0.013769105999999986,-0.009252206999999995,0.001299971000000027
0.12083333333333333,0.11680579300000035,-0.13592364300000156,-2.7480765930000013,0.015969105999999986,-0.011254206999999995,0.0017009710000000268
0.125,0.17344479300000035,-0.08806764300000156,-3.129251593000001,0.017572105999999987,-0.012967206999999994,0.0021609710000000267
0.12916666666666665,0.19135879300000036,-0.10586964300000155,-3.4055815930000013,0.019624105999999985,-0.014970206999999994,0.0018909710000000269
0.13333333333333333,0.23094979300000035,-0.12858764300000156,-3.596384593000001,0.021102105999999985,-0.016204206999999995,0.0018069710000000268
0.1375,0.23801879300000037,-0.16160664300000155,-3.8643945930000014,0.022312105999999984,-0.017457206999999995,0.002605971000000027
0.14166666666666666,0.26282779300000036,-0.18648364300000156,-3.9876745930000013,0.022968105999999985,-0.017785206999999994,0.0033599710000000267
0.14583333333333334,0.26328279300000035,-0.18685564300000154,-3.9994685930000013,0.023271105999999986,-0.017963206999999995,0.003092971000000027
0.15,0.30088279300000037,-0.16605864300000156,-3.8900395930000014,0.022752105999999984,-0.017273206999999995,0.0029519710000000267
0.15416666666666667,0.3009217930000004,-0.12309264300000156,-3.730896593000001,0.022010105999999984,-0.016861206999999996,0.002086971000000027
0.15833333333333333,0.29601379300000036,-0.022642643000001555,-3.641817593000001,0.020740105999999984,-0.015835206999999994,0.0021059710000000268
0.1625,0.25006279300000034,-0.08305164300000155,-3.696510593000001,0.020647105999999985,-0.015930206999999995,0.002890971000000027
0.16666666666666666,0.23243379300000036,0.03186235699999845,-3.5357695930000013,0.019879105999999987,-0.015575206999999995,0.001611971000000027
0.17083333333333334,0.23898679300000036,-0.11787464300000156,-3.6719695930000014,0.021191105999999984,-0.016541206999999995,0.0023959710000000267
0.175,0.27331179300000036,0.009774356999998447,-3.624698593000001,0.020976105999999984,-0.016416206999999995,0.001343971000000027
0.17916666666666667,0.30271179300000034,-0.12055864300000155,-3.879207593000001,0.022412105999999984,-0.017294206999999995,0.002636971000000027
0.18333333333333332,0.31582379300000035,0.023060356999998446,-3.986828593000001,0.022159105999999984,-0.017595206999999995,0.0026539710000000266
0.1875,0.33106779300000033,-0.17032764300000156,-4.126478593000002,0.024041105999999986,-0.018855206999999995,0.0029129710000000268
0.19166666666666665,0.33146679300000037,0.03236435699999845,-4.054280593000001,0.022907105999999986,-0.018387206999999996,0.0017259710000000269
0.19583333333333333,0.36418679300000034,-0.09571164300000155,-4.150557593000001,0.023735105999999985,-0.018853206999999993,0.002592971000000027
0.2,0.3509007930000004,0.027751356999998446,-4.079137593000001,0.022994105999999986,-0.018268206999999995,0.002234971000000027
0.20416666666666666,0.3415207930000004,-0.17207364300000155,-4.0975465930000015,0.023624105999999985,-0.018208206999999994,0.003587971000000027
0.20833333333333334,0.27853079300000033,-0.06966264300000155,-3.763913593000001,0.021756105999999987,-0.016902206999999995,0.0025459710000000266
0.2125,0.24171979300000035,-0.20311464300000157,-3.3998445930000014,0.020690105999999986,-0.015744206999999996,0.0020269710000000267
0.21666666666666667,0.20754979300000034,-0.11722864300000155,-3.129442593000001,0.018492105999999984,-0.013671206999999994,0.0022919710000000267
0.22083333333333333,0.23162279300000035,-0.17249264300000156,-2.9172095930000013,0.017749105999999987,-0.012375206999999996,0.0024969710000000266
0.225,0.21291779300000035,-0.13820664300000154,-2.814784593000001,0.016534105999999986,-0.011461206999999994,0.0028729710000000267
0.22916666666666666,0.18913079300000035,-0.09550764300000156,-2.6192015930000014,0.015761105999999987,-0.010934206999999994,0.001933971000000027
0.23333333333333334,0.16984079300000035,-0.059753643000001556,-2.4796825930000015,0.015166105999999985,-0.010346206999999994,0.0010829710000000267
0.2375,0.20765579300000037,-0.046306643000001556,-2.5505725930000014,0.014765105999999984,-0.010342206999999996,0.0016029710000000268
0.24166666666666667,0.24001379300000036,-0.10398964300000155,-2.771385593000001,0.015777105999999985,-0.010738206999999994,0.002818971000000027
0.24583333333333332,0.24746379300000035,-0.13236564300000156,-2.866238593000001,0.016976105999999984,-0.011797206999999995,0.002541971000000027
0.25,0.19602379300000036,-0.12377464300000156,-2.9657435930000013,0.017619105999999985,-0.012748206999999994,0.002231971000000027
0.25416666666666665,0.14641979300000035,-0.08194864300000156,-2.9495055930000014,0.017635105999999984,-0.013420206999999995,0.0011289710000000268
0.2583333333333333,0.14982879300000035,-0.018658643000001553,-3.078688593000001,0.017417105999999984,-0.013529206999999994,0.0010839710000000269
0.2625,0.10699679300000035,0.13570135699999844,-3.1081415930000014,0.016245105999999985,-0.013392206999999995,0.0006799710000000268
0.26666666666666666,0.03824179300000036,0.25320135699999846,-3.0461215930000014,0.015579105999999985,-0.013752206999999995,-0.0009310289999999732
0.2708333333333333,-0.017312206999999646,0.43900635699999846,-3.037751593000001,0.014825105999999985,-0.014280206999999994,-0.0025510289999999733
0.275,-0.09831620699999964,0.5023133569999985,-3.098818593000001,0.015095105999999985,-0.015247206999999995,-0.004070028999999973
0.2791666666666667,-0.19971820699999965,0.6114773569999985,-3.1675365930000012,0.014707105999999985,-0.015825206999999994,-0.004399028999999974
0.2833333333333333,-0.32793620699999965,0.6057613569999984,-3.2959245930000014,0.014853105999999986,-0.017019206999999995,-0.004571028999999973
0.2875,-0.5193022069999996,0.8633623569999984,-3.1305975930000014,0.013102105999999985,-0.017060206999999994,-0.0074500289999999735
0.2916666666666667,-0.6187422069999997,1.0266373569999985,-3.008813593000001,0.011909105999999985,-0.017449206999999994,-0.009745028999999973
0.29583333333333334,-0.7078042069999997,1.2929353569999984,-2.962034593000001,0.010098105999999985,-0.017252206999999995,-0.011112028999999973
0.3,-0.7772462069999997,1.3303843569999985,-2.990621593000001,0.009906105999999986,-0.017636206999999994,-0.011909028999999974
0.30416666666666664,-0.8337452069999997,1.6156353569999984,-2.9394055930000014,0.007675105999999985,-0.017146206999999993,-0.013367028999999973
0.30833333333333335,-0.9648772069999997,1.7794423569999984,-2.837949593000001,0.006738105999999985,-0.017566206999999993,-0.015589028999999973
0.3125,-1.1172852069999997,1.9735733569999985,-2.7149685930000014,0.0055591059999999855,-0.017995206999999996,-0.018288028999999973
0.31666666666666665,-1.2714012069999998,2.0900813569999985,-2.806333593000001,0.004829105999999985,-0.018932206999999996,-0.019107028999999973
0.3208333333333333,-1.4207632069999998,2.4637283569999986,-2.7521505930000014,0.002739105999999985,-0.019238206999999993,-0.021802028999999973
0.325,-1.5782912069999997,2.5807903569999984,-2.8293545930000015,0.002289105999999985,-0.020006206999999995,-0.02291102899999997
0.32916666666666666,-1.7159422069999997,2.7786663569999983,-2.7821985930000013,0.0014921059999999852,-0.020743206999999996,-0.025650028999999974
0.3333333333333333,-1.8751692069999997,2.9640373569999983,-2.6842205930000014,0.0005341059999999853,-0.021427206999999993,-0.029214028999999975
0.3375,-2.0060682069999998,3.1168413569999984,-2.8144245930000014,7.610599999998522e-05,-0.022103206999999996,-0.031040028999999972
0.3416666666666667,-2.1308902069999993,3.2501903569999984,-2.9120955930000014,-0.0005868940000000148,-0.022943206999999993,-0.032892028999999975
0.3458333333333333,-2.1832392069999993,3.4240443569999983,-2.8106495930000013,-0.0012408940000000147,-0.023024206999999994,-0.03606602899999997
0.35,-0.5557882069999998,0.9453253569999984,-2.928385593000001,0.008392105999999986,-0.018654206999999996,-0.012298028999999972
0.3541666666666667,-1.2867182069999996,1.9251193569999985,-2.8473275930000015,0.006789105999999985,-0.019503206999999995,-0.016214028999999974
0.35833333333333334,-0.8861062069999998,1.5025783569999984,-2.9117645930000013,0.006751105999999985,-0.018663206999999994,-0.014707028999999974
0.3625,-0.6793102069999997,1.2168583569999984,-3.0383445930000015,0.006092105999999985,-0.020156206999999995,-0.014184028999999973
0.36666666666666664,-1.3475442069999997,1.9975923569999985,-3.1367045930000015,0.004779105999999985,-0.022351206999999994,-0.019153028999999974
0.37083333333333335,-1.1764822069999996,1.7195363569999984,-3.2355945930000014,0.005390105999999985,-0.023265206999999996,-0.017961028999999972
0.375,-1.2591342069999998,1.8106853569999986,-3.216984593000001,0.004289105999999985,-0.024700206999999995,-0.021545028999999973
0.37916666666666665,-1.3467422069999997,2.0041353569999982,-3.175624593000001,0.003893105999999985,-0.023664206999999996,-0.018521028999999974
0.3833333333333333,-1.0308262069999996,1.6370283569999984,-3.0925295930000014,0.004060105999999985,-0.021762206999999995,-0.016684028999999972
0.3875,-0.8198482069999997,1.4340623569999984,-2.8068655930000013,0.0037511059999999854,-0.020051206999999995,-0.014852028999999973
0.39166666666666666,-1.0064622069999998,1.6530213569999985,-2.654798593000001,0.002389105999999985,-0.019768206999999996,-0.016461028999999974
0.3958333333333333,-0.8384802069999997,1.4249823569999984,-2.6124185930000015,0.0023521059999999853,-0.019187206999999994,-0.014939028999999973
0.4,-0.9865112069999997,1.4959103569999985,-2.5902265930000015,0.0018251059999999852,-0.019682206999999993,-0.015570028999999973
0.4041666666666667,-0.9711242069999997,1.4429573569999985,-2.6268475930000013,0.0019071059999999852,-0.019340206999999995,-0.014324028999999973
0.4083333333333333,-0.9652572069999997,1.3908433569999985,-2.542796593000001,0.002040105999999985,-0.019450206999999994,-0.014499028999999972
0.4125,-0.9389772069999998,1.3844393569999984,-2.434663593000001,0.0016341059999999852,-0.019540206999999993,-0.015635028999999974
0.4166666666666667,-1.0276112069999996,1.5168293569999984,-2.584950593000001,0.0010631059999999851,-0.020176206999999995,-0.015471028999999973
0.42083333333333334,-0.9729322069999997,1.6057173569999985,-2.616790593000001,0.0004581059999999852,-0.020274206999999995,-0.01636802899999997
0.425,-0.9587432069999997,1.6326353569999985,-2.7311755930000015,0.0005591059999999852,-0.020646206999999996,-0.016118028999999975
0.42916666666666664,-0.9965562069999997,1.6964563569999984,-2.722344593000001,0.0002821059999999852,-0.021082206999999995,-0.016981028999999974
0.43333333333333335,-1.0121902069999997,1.7179223569999984,-2.688345593000001,0.0004031059999999852,-0.021413206999999997,-0.01744702899999997
0.4375,-1.0016292069999997,1.6924423569999985,-2.800672593000001,0.0006201059999999852,-0.021885206999999993,-0.01704102899999997
0.44166666666666665,-1.0610142069999997,1.7088323569999984,-2.896916593000001,0.0005051059999999852,-0.022094206999999994,-0.016144028999999973
0.4458333333333333,-1.0144322069999998,1.6429593569999985,-2.8356225930000014,0.0007981059999999852,-0.021959206999999994,-0.016353028999999974
0.45,-0.9702302069999997,1.6166603569999984,-2.751745593000001,0.0008431059999999852,-0.021532206999999994,-0.01621902899999997
0.45416666666666666,-0.9080322069999998,1.4860463569999984,-2.687672593000001,0.0017961059999999853,-0.021251206999999994,-0.015660028999999975
0.4583333333333333,-0.8307052069999997,1.4436343569999985,-2.676800593000001,0.0015661059999999853,-0.020085206999999994,-0.014587028999999974
0.46249999999999997,-0.8219442069999997,1.3726153569999984,-2.7310515930000014,0.0017771059999999851,-0.019741206999999993,-0.013153028999999972
0.4666666666666667,-0.8851002069999997,1.4057583569999985,-2.5237765930000013,0.0013371059999999853,-0.019180206999999994,-0.014103028999999974
0.4708333333333333,-0.9068722069999997,1.3967783569999985,-2.4255505930000014,0.0008811059999999852,-0.018735206999999993,-0.014458028999999973
0.475,-0.9397962069999997,1.5616193569999985,-2.218436593000001,-0.00039489400000001476,-0.017862206999999995,-0.016038028999999974
0.4791666666666667,-0.9090182069999997,1.5737143569999985,-2.283210593000001,-0.0003678940000000148,-0.017656206999999993,-0.015482028999999974
