Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010710793000000354,-0.005634643000001553,0.054000406999998495,3.0105999999985214e-05,7.079300000000512e-05,-0.0005670289999999731
0.004166666666666667,0.0004987930000003544,0.015903356999998446,-0.016773593000001506,-6.8940000000147845e-06,0.0002247930000000051,7.971000000026834e-06
0.008333333333333333,0.019795793000000353,-0.0014866430000015534,-0.01580859300000151,-0.00019589400000001478,0.00027579300000000513,5.597100000002683e-05
0.0125,-0.002936206999999646,0.006627356999998447,-0.0857665930000015,6.010599999998522e-05,7.279300000000513e-05,0.0005889710000000269
0.016666666666666666,-0.009005206999999646,0.0027843569999984464,-0.013825593000001506,7.910599999998521e-05,0.00010179300000000513,3.7971000000026833e-05
0.020833333333333332,0.011449793000000354,-0.005376643000001554,0.0939344069999985,0.00012110599999998522,3.979300000000512e-05,-0.0008540289999999732
0.025,0.002464793000000354,0.006971356999998447,-0.004092593000001507,0.00012510599999998522,3.7930000000051224e-06,1.7971000000026835e-05
0.029166666666666667,-0.0061422069999996455,0.017706356999998448,-0.001023593000001507,4.7105999999985213e-05,0.00015779300000000513,4.9710000000268335e-06
0.03333333333333333,0.010440793000000354,0.0003743569999984466,-0.04842459300000151,-8.940000000147848e-07,6.579300000000512e-05,0.00041397100000002685
0.0375,0.0023377930000003542,0.014762356999998446,-0.002541593000001507,0.0001471059999999852,9.679300000000512e-05,-4.5028999999973165e-05
0.041666666666666664,-0.0020122069999996455,0.0026573569999984465,0.1094454069999985,0.00011910599999998521,8.793000000005122e-06,-0.0010030289999999732
0.04583333333333333,0.0015917930000003543,0.006307356999998447,-0.011770593000001507,-8.489400000001479e-05,0.00017879300000000513,3.2971000000026834e-05
0.05,0.0020647930000003544,-0.0060996430000015535,-0.11105759300000151,8.110599999998522e-05,6.979300000000512e-05,0.0008899710000000268
0.05416666666666667,-0.0013312069999996457,0.009317356999998446,-0.005800593000001507,0.00011510599999998522,1.1793000000005122e-05,4.297100000002683e-05
