Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030282206999999645,0.020011356999998446,-0.1829935930000015,0.0011061059999999852,0.002984793000000005,-0.00041302899999997314
0.004166666666666667,-0.03828520699999965,0.05303235699999845,-0.2907065930000015,0.0009981059999999852,0.0030287930000000053,0.0004909710000000269
0.008333333333333333,-0.027134206999999647,0.020573356999998446,-0.1989495930000015,0.0009031059999999852,0.002801793000000005,-0.00030802899999997314
0.0125,-0.03762520699999965,0.042511356999998445,-0.1754075930000015,0.0009081059999999853,0.0028257930000000053,-0.00034602899999997314
0.016666666666666666,-0.032217206999999644,0.029446356999998445,-0.1079995930000015,0.0008781059999999852,0.002713793000000005,-0.0009610289999999732
0.020833333333333332,-0.027218206999999647,0.028279356999998447,-0.1908745930000015,0.0008771059999999853,0.0029467930000000053,-0.0003700289999999732
0.025,-0.023717206999999647,0.031833356999998445,-0.2867075930000015,0.0007861059999999852,0.0029727930000000053,0.0005079710000000269
0.029166666666666667,-0.038642206999999644,0.03871735699999845,-0.1834975930000015,0.0009801059999999852,0.0028027930000000052,-0.00033602899999997317
0.03333333333333333,-0.029072206999999645,0.03396835699999844,-0.1783815930000015,0.0009761059999999852,0.0027897930000000053,-0.00034502899999997317
0.0375,-0.031121206999999644,0.041436356999998446,-0.12891459300000152,0.0009451059999999852,0.002738793000000005,-0.0006830289999999731
0.041666666666666664,-0.030132206999999647,0.03680535699999845,-0.17520559300000152,0.0010831059999999852,0.002899793000000005,-0.0003300289999999732
0.04583333333333333,-0.031104206999999644,0.031012356999998446,-0.2886195930000015,0.0007571059999999853,0.0027667930000000052,0.0006459710000000268
0.05,-0.019450206999999647,0.025814356999998445,-0.18100459300000152,0.0008611059999999852,0.002906793000000005,-0.00031302899999997315
0.05416666666666667,-0.03254220699999964,0.04943735699999845,-0.07002659300000151,0.0011251059999999853,0.002718793000000005,-0.0011920289999999732
0.058333333333333334,-0.039490206999999646,0.024661356999998447,-0.1862825930000015,0.0008541059999999852,0.002934793000000005,-0.0002850289999999732
0.0625,-0.018618206999999647,0.029815356999998446,-0.1844835930000015,0.0009771059999999852,0.002797793000000005,-0.00036602899999997314
0.06666666666666667,-0.034216206999999645,0.034629356999998445,-0.2565215930000015,0.0007291059999999852,0.002965793000000005,0.00036097100000002686
0.07083333333333333,-0.029081206999999644,0.046298356999998444,-0.17684359300000152,0.0010211059999999852,0.002885793000000005,-0.00027502899999997315
0.075,-0.009513206999999645,0.008670356999998446,-0.0864615930000015,0.0011051059999999853,0.0027537930000000052,-0.0010710289999999731
0.07916666666666666,-0.044306206999999646,0.046736356999998445,-0.1901295930000015,0.0009331059999999852,0.0027837930000000053,-0.0002850289999999732
0.08333333333333333,-0.04042120699999965,0.025293356999998448,-0.1880615930000015,0.0008581059999999852,0.0028097930000000053,-0.00030002899999997316
0.0875,-0.04121220699999965,-0.021601643000001555,-0.5193145930000015,2.2105999999985216e-05,0.002516793000000005,0.0002589710000000268
0.09166666666666666,-0.04242120699999965,0.09428335699999844,-0.5883855930000015,-0.0006868940000000148,0.0020877930000000053,-0.0002740289999999732
0.09583333333333333,-0.07262620699999965,-0.030923643000001555,-0.6107405930000015,-0.0005978940000000148,0.001781793000000005,-0.0009560289999999732
0.1,-0.07005320699999965,0.10643035699999845,-0.8406455930000015,-0.0019798940000000146,0.0018287930000000052,-0.00035302899999997315
0.10416666666666667,-0.04996820699999965,-0.022464643000001554,-1.0951185930000016,-0.0016398940000000148,0.001971793000000005,0.0007419710000000268
0.10833333333333334,-0.017119206999999647,0.08089035699999844,-1.1628275930000016,-0.0027328940000000148,0.0017467930000000052,-0.00029702899999997314
0.1125,-0.017287206999999645,-0.09354264300000155,-1.4063605930000016,-0.003121894000000015,0.001366793000000005,-0.00021202899999997316
0.11666666666666667,-0.040571206999999644,0.023631356999998448,-1.5464385930000015,-0.004178894000000015,0.0009487930000000052,-0.0008510289999999732
0.12083333333333333,-0.09285520699999965,-0.13654064300000154,-1.9134215930000016,-0.004390894000000015,0.00048579300000000514,0.00014597100000002684
0.125,-0.07129820699999964,-0.07260264300000155,-2.249991593000001,-0.005547894000000015,0.00015479300000000512,0.0009659710000000268
0.12916666666666665,-0.07098920699999965,-0.028395643000001553,-2.393357593000001,-0.006640894000000014,-0.00018120699999999487,7.971000000026834e-06
0.13333333333333333,-0.058660206999999645,-0.007115643000001553,-2.5634895930000012,-0.007135894000000015,-0.0005322069999999948,7.097100000002683e-05
0.1375,-0.13122620699999965,-0.043008643000001553,-2.6822635930000014,-0.007801894000000015,-0.001036206999999995,-0.00023702899999997318
0.14166666666666666,-0.16524220699999964,-0.055650643000001554,-2.824087593000001,-0.007928894000000014,-0.001186206999999995,0.00042797100000002686
0.14583333333333334,-0.20838020699999965,-0.10215964300000155,-3.0189185930000013,-0.008014894000000015,-0.001688206999999995,0.0015329710000000268
0.15,-0.14812420699999965,-0.08353264300000156,-2.9117005930000013,-0.008047894000000015,-0.001381206999999995,0.0004889710000000268
0.15416666666666667,-0.13358420699999965,-0.15293464300000156,-2.8226665930000014,-0.007795894000000015,-0.0013572069999999948,-0.00039502899999997314
0.15833333333333333,-0.07616220699999965,-0.031318643000001554,-2.8043175930000013,-0.007806894000000015,-0.0008102069999999949,1.3971000000026833e-05
0.1625,-0.09391720699999964,-0.06519364300000155,-2.7578145930000013,-0.007755894000000015,-0.0008912069999999949,0.00016897100000002683
0.16666666666666666,-0.08106820699999964,0.08274635699999845,-2.7459165930000013,-0.008011894000000014,-0.0006822069999999949,0.0005959710000000268
0.17083333333333334,-0.13756520699999963,-0.009430643000001553,-2.7099295930000014,-0.007730894000000015,-0.0009752069999999949,0.0002919710000000268
0.175,-0.13038720699999964,0.06090035699999845,-2.6206615930000012,-0.008164894000000015,-0.0008872069999999949,-0.0006520289999999732
0.17916666666666667,-0.16777920699999965,-0.09176364300000156,-2.822368593000001,-0.007836894000000014,-0.0014812069999999948,0.0006379710000000269
0.18333333333333332,-0.14614120699999963,0.04443835699999844,-2.8388855930000014,-0.008349894000000014,-0.0010582069999999948,0.00034497100000002685
0.1875,-0.17830820699999964,-0.13809264300000154,-2.9806945930000013,-0.007961894000000014,-0.001407206999999995,0.001059971000000027
0.19166666666666665,-0.16059120699999965,0.027920356999998446,-2.9195575930000013,-0.008475894000000015,-0.001330206999999995,0.0002989710000000268
0.19583333333333333,-0.14969320699999963,-0.10274064300000155,-2.8571275930000013,-0.008221894000000014,-0.001371206999999995,-0.0004190289999999732
0.2,-0.13598520699999964,0.0023323569999984467,-2.8910555930000013,-0.008458894000000015,-0.0010142069999999948,0.00010197100000002684
0.20416666666666666,-0.11529520699999965,-0.07650864300000156,-2.8813435930000013,-0.007812894000000015,-0.0008052069999999949,0.0011209710000000268
0.20833333333333334,-0.11106820699999964,0.08974235699999844,-2.599024593000001,-0.0076938940000000145,-0.0002212069999999949,0.00010797100000002683
0.2125,-0.12498320699999965,-0.017203643000001552,-2.4381245930000013,-0.006854894000000015,-0.00035720699999999486,0.00034497100000002685
0.21666666666666667,-0.16148920699999963,0.010313356999998446,-2.186487593000001,-0.006253894000000015,-0.00039720699999999486,-0.0003120289999999732
0.22083333333333333,-0.16463320699999964,0.007964356999998446,-2.0833605930000014,-0.005766894000000015,3.2793000000005126e-05,0.00045797100000002683
0.225,-0.15759920699999966,0.007623356999998446,-2.0623815930000013,-0.005251894000000015,9.079300000000512e-05,0.0011059710000000268
0.22916666666666666,-0.13904520699999964,-0.06548964300000155,-1.8993605930000015,-0.004712894000000015,0.00022679300000000513,0.0003859710000000268
0.23333333333333334,-0.11828220699999964,-0.026109643000001553,-1.8510225930000015,-0.004656894000000015,0.0004807930000000051,0.00017597100000002683
0.2375,-0.07466120699999965,-0.007767643000001554,-1.7843495930000015,-0.004829894000000015,0.0005157930000000052,-0.00042202899999997315
0.24166666666666667,-0.06598920699999965,0.018764356999998448,-1.8755335930000014,-0.005127894000000015,0.0006337930000000051,-0.00016502899999997316
0.24583333333333332,-0.06565520699999965,0.005253356999998447,-2.0260655930000016,-0.0053478940000000145,0.00045679300000000514,0.00043897100000002686
0.25,-0.10801520699999964,-0.030454643000001554,-2.0831805930000016,-0.005490894000000014,0.00024679300000000513,8.697100000002684e-05
0.25416666666666665,-0.15486620699999964,-0.04481864300000155,-2.0494115930000016,-0.005755894000000015,-0.00023920699999999487,-0.0004960289999999732
