Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.032418206999999644,0.05492535699999845,-0.0668445930000015,0.0009491059999999852,0.002630793000000005,-0.0012430289999999732
0.004166666666666667,-0.021716206999999644,0.03975835699999845,-0.0918455930000015,0.0009341059999999852,0.002713793000000005,-0.0009650289999999732
0.008333333333333333,-0.029870206999999645,0.04786535699999845,-0.1752455930000015,0.0007771059999999852,0.002748793000000005,-0.0003540289999999732
0.0125,-0.029471206999999645,0.028639356999998446,-0.2774915930000015,0.0008601059999999852,0.002767793000000005,0.00042297100000002685
0.016666666666666666,-0.03191620699999965,0.031140356999998446,-0.1766355930000015,0.0008901059999999852,0.002895793000000005,-0.00035802899999997316
0.020833333333333332,-0.04709120699999965,0.04271035699999844,-0.16776759300000152,0.0008611059999999852,0.0026687930000000052,-0.0003920289999999732
0.025,-0.033959206999999644,0.03980235699999845,-0.1290045930000015,0.0008901059999999852,0.002674793000000005,-0.0007250289999999732
0.029166666666666667,-0.022434206999999647,0.04332635699999845,-0.1735985930000015,0.0010291059999999852,0.002757793000000005,-0.00036502899999997317
0.03333333333333333,-0.026326206999999647,0.04348035699999845,-0.2692835930000015,0.0005731059999999852,0.002785793000000005,0.00046997100000002685
0.0375,-0.03482420699999965,0.03526935699999845,-0.1818575930000015,0.0009841059999999853,0.002716793000000005,-0.00037502899999997314
0.041666666666666664,-0.030417206999999644,0.026798356999998448,-0.06305859300000151,0.0008821059999999853,0.002715793000000005,-0.0012200289999999732
0.04583333333333333,-0.038762206999999646,0.038536356999998446,-0.1722695930000015,0.0009101059999999852,0.0028157930000000052,-0.0005320289999999732
0.05,-0.03669820699999964,0.03300235699999845,-0.1801885930000015,0.0009021059999999852,0.002738793000000005,-0.00040202899999997315
0.05416666666666667,-0.016029206999999646,0.03362135699999844,-0.2530185930000015,0.0007021059999999852,0.002777793000000005,0.00030297100000002686
0.058333333333333334,-0.030939206999999646,0.03174535699999845,-0.1830945930000015,0.0008951059999999853,0.0028387930000000052,-0.0003320289999999732
0.0625,-0.03305320699999965,0.03530435699999845,-0.0680065930000015,0.0007671059999999852,0.002617793000000005,-0.0011020289999999731
0.06666666666666667,-0.023184206999999644,0.019237356999998446,-0.1811895930000015,0.0008471059999999852,0.002729793000000005,-0.0003190289999999732
0.07083333333333333,-0.03849420699999965,0.035231356999998444,-0.1721325930000015,0.0008661059999999852,0.0027767930000000053,-0.00033502899999997315
