Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030609206999999646,0.035052356999998445,-0.1545685930000015,0.0008621059999999852,0.002451793000000005,-0.0002940289999999732
0.004166666666666667,-0.043132206999999645,0.045787356999998446,-0.1436955930000015,0.0007611059999999853,0.002533793000000005,-0.00046702899999997316
0.008333333333333333,-0.030659206999999647,0.027887356999998447,-0.1157535930000015,0.0007261059999999852,0.0026067930000000052,-0.0005270289999999732
0.0125,-0.027850206999999644,0.026550356999998446,-0.15908059300000152,0.0008621059999999852,0.002588793000000005,-0.00033302899999997315
0.016666666666666666,-0.040682206999999644,0.036862356999998444,-0.2764475930000015,0.0008351059999999852,0.002532793000000005,0.0005479710000000268
0.020833333333333332,-0.035285206999999645,0.021220356999998448,-0.1657005930000015,0.0007851059999999852,0.0024207930000000053,-0.00024802899999997315
0.025,-0.016881206999999645,0.03437535699999845,-0.05352559300000151,0.0009011059999999852,0.0023747930000000052,-0.0012020289999999732
0.029166666666666667,-0.025670206999999647,0.028675356999998448,-0.15092159300000152,0.0007331059999999852,0.002529793000000005,-0.00022602899999997315
0.03333333333333333,-0.015252206999999646,0.035691356999998446,-0.1491915930000015,0.0007731059999999852,0.002527793000000005,-0.00027102899999997316
0.0375,-0.018900206999999645,0.032006356999998445,-0.23551159300000152,0.0008501059999999853,0.0027797930000000052,0.00034097100000002686
0.041666666666666664,-0.026827206999999645,0.029344356999998447,-0.1655025930000015,0.0007861059999999852,0.002532793000000005,-0.0003190289999999732
0.04583333333333333,-0.025222206999999646,0.03512435699999845,-0.0662025930000015,0.0006971059999999852,0.002513793000000005,-0.001020028999999973
0.05,-0.026886206999999645,0.024933356999998445,-0.17337459300000152,0.0008541059999999852,0.002661793000000005,-0.0002540289999999732
0.05416666666666667,-0.033440206999999646,0.029952356999998448,-0.1479365930000015,0.0007861059999999852,0.002595793000000005,-0.0002940289999999732
0.058333333333333334,-0.031448206999999645,0.03254335699999845,-0.1991975930000015,0.0007831059999999852,0.002598793000000005,-3.3028999999973164e-05
0.0625,-0.019997206999999646,0.022938356999998445,-0.1617565930000015,0.0007021059999999852,0.002679793000000005,-0.00020902899999997317
0.06666666666666667,-0.030886206999999645,0.029730356999998448,-0.056843593000001504,0.0008021059999999852,0.002385793000000005,-0.0009730289999999731
0.07083333333333333,-0.033489206999999646,0.045787356999998446,-0.15486259300000152,0.0008771059999999853,0.0023917930000000053,-0.00030702899999997317
0.075,-0.024262206999999647,0.020177356999998446,-0.27560359300000153,0.0007401059999999852,0.002598793000000005,0.0006599710000000269
0.07916666666666666,-0.03252620699999965,0.028374356999998445,-0.1623725930000015,0.0008251059999999852,0.002589793000000005,-0.0002560289999999732
0.08333333333333333,-0.03546020699999965,0.03540935699999845,-0.3595925930000015,0.0022581059999999854,0.002746793000000005,-0.00027502899999997315
0.0875,-0.047116206999999646,0.032035356999998446,-0.4349125930000015,0.0035051059999999853,0.0029627930000000052,-0.0009740289999999732
0.09166666666666666,-0.023846206999999647,0.09198135699999845,-0.6499845930000016,0.004009105999999985,0.003366793000000005,-0.00017202899999997317
0.09583333333333333,-0.025152206999999645,-0.03979264300000156,-0.8981215930000015,0.005579105999999986,0.003552793000000005,0.0005639710000000268
0.1,-0.028118206999999645,0.06865935699999845,-0.9500365930000015,0.006372105999999985,0.0039577930000000055,-0.00025702899999997315
0.10416666666666667,-0.05416620699999965,-1.9643000001553446e-05,-1.1231465930000015,0.007952105999999985,0.004015793000000005,-0.0005690289999999732
0.10833333333333334,-0.10767720699999965,0.12108135699999845,-1.2650375930000015,0.008779105999999984,0.004168793000000005,-0.001082028999999973
0.1125,-0.15281020699999964,-0.009985643000001553,-1.6053545930000015,0.011183105999999986,0.004341793000000005,-0.0011040289999999732
0.11666666666666667,-0.13568420699999964,0.05230435699999845,-1.9787235930000016,0.012875105999999985,0.004965793000000005,-5.5028999999973164e-05
0.12083333333333333,-0.12543220699999966,-0.049399643000001554,-2.1737385930000013,0.015598105999999985,0.0055137930000000055,-0.0010530289999999731
0.125,-0.08441620699999965,-0.012136643000001553,-2.315722593000001,0.017251105999999985,0.006038793000000005,-0.001783028999999973
0.12916666666666665,-0.13180720699999965,0.06473435699999845,-2.6461015930000014,0.018510105999999985,0.006286793000000005,-0.0009630289999999731
0.13333333333333333,-0.17957220699999965,0.09220635699999845,-2.8334175930000014,0.019665105999999984,0.006389793000000005,-0.0011840289999999732
0.1375,-0.29070320699999963,0.14776035699999845,-3.0547085930000013,0.020422105999999985,0.0061927930000000055,-0.001108028999999973
0.14166666666666666,-0.2731032069999996,0.13988235699999846,-3.083879593000001,0.021314105999999985,0.006390793000000005,-0.0016690289999999732
0.14583333333333334,-0.29695120699999966,0.13991235699999843,-3.030447593000001,0.021500105999999984,0.006403793000000005,-0.0025870289999999733
0.15,-0.24079720699999965,0.09008835699999845,-3.095298593000001,0.021679105999999986,0.0065657930000000055,-0.0014930289999999732
0.15416666666666667,-0.21636520699999964,0.12976635699999844,-3.049522593000001,0.021158105999999986,0.006744793000000005,-0.0013970289999999733
0.15833333333333333,-0.17847220699999963,0.15302435699999845,-2.996506593000001,0.020397105999999984,0.006675793000000005,-0.0006420289999999731
0.1625,-0.21651020699999965,0.18889635699999846,-2.911407593000001,0.019899105999999986,0.006346793000000005,-0.001255028999999973
0.16666666666666666,-0.19913120699999964,0.26209235699999844,-2.7686235930000014,0.019375105999999986,0.006469793000000005,-0.0018330289999999732
0.17083333333333334,-0.23128420699999966,0.21823435699999844,-2.9621095930000014,0.020142105999999986,0.006415793000000005,-0.001260028999999973
0.175,-0.20193920699999965,0.25784135699999844,-3.086554593000001,0.020119105999999984,0.006472793000000005,-0.00011202899999997316
0.17916666666666667,-0.24508820699999964,0.19930835699999844,-3.1060945930000012,0.021211105999999987,0.0064347930000000055,-0.001273028999999973
0.18333333333333332,-0.24335720699999966,0.25751235699999847,-3.1306035930000014,0.021106105999999986,0.0066377930000000055,-0.0012840289999999732
0.1875,-0.28409020699999965,0.16761035699999843,-3.2079145930000013,0.022607105999999984,0.006530793000000005,-0.002419028999999973
0.19166666666666665,-0.27355420699999966,0.24497135699999845,-3.2543875930000015,0.022187105999999984,0.006601793000000005,-0.001528028999999973
0.19583333333333333,-0.25917420699999966,0.16813935699999843,-3.3895975930000013,0.022643105999999986,0.006599793000000005,-0.0007470289999999732
0.2,-0.22835720699999965,0.25170935699999847,-3.1494635930000014,0.021285105999999984,0.006747793000000005,-0.0013050289999999732
0.20416666666666666,-0.19004820699999964,0.17100935699999845,-3.031597593000001,0.020903105999999984,0.006533793000000005,-0.0011760289999999732
0.20833333333333334,-0.21364420699999964,0.26441935699999847,-2.736657593000001,0.018964105999999984,0.006270793000000005,-0.0016150289999999731
0.2125,-0.23356620699999964,0.09548235699999845,-2.6804235930000013,0.018597105999999985,0.005837793000000005,-0.0014400289999999731
0.21666666666666667,-0.19699720699999965,0.26331035699999844,-2.3748125930000015,0.015236105999999985,0.005614793000000005,-0.00017702899999997315
0.22083333333333333,-0.17112020699999964,0.28731835699999847,-2.0669395930000016,0.013646105999999986,0.005193793000000005,-0.0006990289999999732
0.225,-0.20360620699999965,0.25614635699999844,-1.8734295930000016,0.013221105999999986,0.0049447930000000055,-0.0018550289999999731
0.22916666666666666,-0.22860120699999964,0.11686135699999844,-1.9916295930000014,0.013716105999999985,0.004723793000000005,-0.001479028999999973
0.23333333333333334,-0.19743320699999964,0.09593835699999845,-2.0355405930000017,0.014225105999999986,0.005002793000000005,-0.001180028999999973
0.2375,-0.13587920699999964,0.10311835699999845,-2.1297465930000015,0.014319105999999986,0.005305793000000005,-0.00022802899999997317
0.24166666666666667,-0.09569020699999965,0.14394135699999844,-2.1227045930000012,0.014624105999999986,0.0058137930000000055,-0.0005870289999999732
0.24583333333333332,-0.10265020699999965,0.17647235699999844,-2.1049205930000014,0.015116105999999985,0.005730793000000005,-0.0014270289999999731
0.25,-0.18900920699999965,0.19260835699999845,-2.298998593000001,0.015527105999999985,0.005412793000000005,-0.0009500289999999731
0.25416666666666665,-0.27142720699999967,0.19480035699999845,-2.3760825930000014,0.016177105999999986,0.005194793000000005,-0.0014650289999999732
0.2583333333333333,-0.28826720699999964,0.21798235699999843,-2.507028593000001,0.016397105999999984,0.005241793000000005,-0.0013600289999999731
0.2625,-0.3293582069999996,0.37423235699999846,-2.384185593000001,0.015095105999999985,0.004979793000000005,-0.0018210289999999732
0.26666666666666666,-0.39410020699999965,0.6062993569999985,-2.230887593000001,0.013434105999999986,0.004429793000000005,-0.0024750289999999732
0.2708333333333333,-0.5018272069999996,0.7802313569999985,-2.2927315930000014,0.012200105999999985,0.004210793000000005,-0.0020210289999999733
0.275,-0.5115402069999997,0.8289003569999984,-2.4447325930000012,0.012560105999999986,0.0041017930000000055,-0.001358028999999973
0.2791666666666667,-0.5614712069999998,0.9568133569999985,-2.3673305930000015,0.012100105999999985,0.004082793000000005,-0.002098028999999973
0.2833333333333333,-0.5876712069999998,1.0277933569999984,-2.4383025930000013,0.011962105999999985,0.003795793000000005,-0.002367028999999973
0.2875,-0.7743972069999997,1.2063823569999985,-2.362660593000001,0.011031105999999985,0.003017793000000005,-0.003939028999999973
0.2916666666666667,-0.8911862069999997,1.3278733569999985,-2.5089645930000013,0.010926105999999986,0.002560793000000005,-0.0038310289999999732
0.29583333333333334,-0.9857152069999997,1.5545453569999985,-2.5972665930000014,0.009970105999999986,0.0021167930000000053,-0.003259028999999973
0.3,-0.9832182069999997,1.7032943569999985,-2.5635415930000014,0.009544105999999985,0.002242793000000005,-0.003810028999999973
0.30416666666666664,-1.0292412069999997,1.9094433569999985,-2.5729935930000014,0.008424105999999985,0.002082793000000005,-0.003719028999999973
0.30833333333333335,-1.1772262069999997,2.1107803569999986,-2.5625875930000013,0.008021105999999984,0.0015037930000000052,-0.0049410289999999735
0.3125,-1.3131732069999997,2.2683053569999982,-2.7207155930000013,0.007524105999999985,0.0011867930000000052,-0.005043028999999973
0.31666666666666665,-1.2547232069999996,2.4020243569999984,-2.880837593000001,0.007649105999999985,0.001492793000000005,-0.003911028999999973
0.3208333333333333,-1.5326622069999998,2.6698773569999985,-2.857456593000001,0.0065851059999999855,0.0002817930000000051,-0.005940028999999973
0.325,-1.7787602069999997,2.8872233569999985,-2.776805593000001,0.005791105999999985,-0.0008592069999999949,-0.008579028999999972
0.32916666666666666,-1.5446692069999997,2.9040383569999983,-2.9732065930000013,0.006597105999999985,0.0005857930000000051,-0.0065290289999999735
0.3333333333333333,-1.5970902069999997,2.9042393569999985,-3.1572015930000012,0.0077811059999999856,0.0005757930000000051,-0.006708028999999973
0.3375,-1.7319482069999996,2.7983773569999983,-3.3813185930000014,0.009338105999999985,0.00017879300000000513,-0.007056028999999973
0.3416666666666667,-1.4836112069999996,2.7187483569999986,-3.4279745930000014,0.010813105999999986,0.001469793000000005,-0.006172028999999973
0.3458333333333333,-1.5154842069999996,2.7548143569999985,-3.253953593000001,0.010026105999999986,0.001324793000000005,-0.006838028999999973
0.35,-1.7318862069999996,2.8276873569999985,-3.2173545930000014,0.008534105999999986,8.879300000000512e-05,-0.007285028999999973
0.3541666666666667,-1.5673242069999997,2.7910583569999985,-3.0789855930000014,0.007516105999999985,0.0006167930000000051,-0.006250028999999973
0.35833333333333334,-1.4323232069999996,2.7008163569999986,-3.081280593000001,0.007642105999999985,0.001110793000000005,-0.004812028999999973
0.3625,-1.6484022069999997,2.7207513569999984,-2.882879593000001,0.006562105999999985,-9.220699999999488e-05,-0.007049028999999973
0.36666666666666664,-1.3855942069999998,2.5590733569999986,-2.7946155930000014,0.007461105999999986,0.0009027930000000051,-0.006247028999999973
0.37083333333333335,-1.2861012069999997,2.4939113569999987,-2.8286325930000014,0.007524105999999985,0.0014217930000000052,-0.004877028999999973
0.375,-1.5702022069999997,2.4495943569999983,-2.8099025930000012,0.007135105999999985,3.979300000000512e-05,-0.006342028999999973
0.37916666666666665,-1.4772932069999998,2.3656883569999985,-2.740177593000001,0.007252105999999986,0.0004107930000000051,-0.006170028999999974
0.3833333333333333,-1.2481692069999997,2.2143033569999986,-2.776596593000001,0.008453105999999985,0.0014757930000000052,-0.004920028999999973
0.3875,-1.3116902069999996,2.1520303569999983,-2.7032235930000015,0.009002105999999985,0.001294793000000005,-0.006283028999999973
0.39166666666666666,-1.2275022069999997,1.9839453569999985,-2.8277745930000013,0.010102105999999986,0.0016127930000000052,-0.005826028999999973
0.3958333333333333,-1.1441802069999998,1.9120393569999985,-2.8717485930000013,0.010219105999999985,0.0021367930000000053,-0.004335028999999973
0.4,-1.1032742069999997,1.9833373569999984,-2.634659593000001,0.008880105999999985,0.001894793000000005,-0.004527028999999973
0.4041666666666667,-1.1735882069999997,2.0560683569999982,-2.5405355930000013,0.007523105999999985,0.001371793000000005,-0.004778028999999974
0.4083333333333333,-1.2850652069999997,2.0996023569999984,-2.482396593000001,0.007376105999999986,0.0007587930000000051,-0.005961028999999973
0.4125,-1.2914282069999996,2.0660233569999984,-2.585305593000001,0.007939105999999986,0.0007957930000000051,-0.005798028999999973
0.4166666666666667,-1.2319442069999997,2.0218683569999985,-2.683967593000001,0.008228105999999985,0.0010527930000000052,-0.004913028999999973
