Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010566206999999645,0.007828356999998447,-0.04705759300000151,0.0001601059999999852,0.0008087930000000051,-7.402899999997317e-05
0.004166666666666667,0.0053787930000003545,0.020295356999998446,-0.034171593000001506,0.00037010599999998524,0.0008297930000000051,-0.00020802899999997318
0.008333333333333333,-0.009984206999999646,0.005727356999998446,0.010466406999998493,0.0003291059999999852,0.0008017930000000052,-0.0005050289999999732
0.0125,-0.009513206999999645,0.0016923569999984466,-0.05167859300000151,0.0001481059999999852,0.0008407930000000051,2.9971000000026832e-05
0.016666666666666666,-0.004542206999999646,-0.009395643000001553,-0.12374459300000151,0.0003671059999999852,0.0007327930000000051,0.0005749710000000269
0.020833333333333332,-0.008815206999999646,0.017992356999998446,-0.049018593000001505,0.00033410599999998523,0.0007097930000000051,-0.00011302899999997317
0.025,0.008810793000000355,0.0035263569999984465,0.062389406999998495,0.00020110599999998522,0.0009217930000000052,-0.0010160289999999732
0.029166666666666667,0.004567793000000354,0.0062453569999984465,-0.029137593000001506,0.0002661059999999852,0.0007917930000000051,-0.00019802899999997318
0.03333333333333333,-0.005935206999999646,0.012764356999998446,-0.04860559300000151,0.0002351059999999852,0.0008887930000000051,-0.00011002899999997317
0.0375,-0.014130206999999645,0.004179356999998446,-0.1335965930000015,0.00019210599999998522,0.0008267930000000051,0.0004949710000000269
0.041666666666666664,-0.0030092069999996455,-0.009144643000001553,-0.05312259300000151,0.0001591059999999852,0.0007877930000000052,-0.00015402899999997316
0.04583333333333333,-0.0044302069999996455,0.025335356999998445,0.056693406999998495,0.00027610599999998523,0.0006877930000000051,-0.0008900289999999732
0.05,0.0027547930000003545,0.0018953569999984466,-0.04822959300000151,0.00017410599999998522,0.0008397930000000051,-9.502899999997317e-05
0.05416666666666667,0.0009167930000003544,0.0019513569999984465,-0.048269593000001505,0.00015110599999998523,0.0008107930000000051,-5.602899999997317e-05
0.058333333333333334,-0.005570206999999646,-0.0012996430000015535,-0.09661659300000151,0.00022810599999998523,0.0006887930000000051,0.00030197100000002683
0.0625,-0.010660206999999646,0.012368356999998447,-0.04725159300000151,0.0002551059999999852,0.0007707930000000051,-0.00010102899999997316
0.06666666666666667,-0.0025852069999996456,-0.0016596430000015534,0.03174640699999849,6.010599999998522e-05,0.0008897930000000051,-0.0009730289999999731
0.07083333333333333,-0.007785206999999646,0.016178356999998447,-0.050344593000001506,0.0001861059999999852,0.0008087930000000051,-0.00011102899999997316
0.075,-0.011066206999999646,0.007214356999998447,-0.1655105930000015,0.00021110599999998522,0.0008647930000000051,0.0008249710000000269
0.07916666666666666,0.008587793000000354,0.011828356999998447,-0.05922159300000151,4.7105999999985213e-05,0.0009177930000000051,-1.0028999999973166e-05
