Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012134206999999645,0.0031643569999984466,-0.14786959300000152,0.00023310599999998521,0.0008937930000000051,0.0006799710000000268
0.004166666666666667,0.00020079300000035437,0.0018943569999984465,-0.1074325930000015,0.0001311059999999852,0.0008807930000000051,0.00038697100000002684
0.008333333333333333,-0.004047206999999646,0.010599356999998446,-0.05028459300000151,0.00036110599999998524,0.0008247930000000051,-5.802899999997317e-05
0.0125,-0.008990206999999646,0.021837356999998447,0.015135406999998493,0.00021310599999998522,0.0007637930000000051,-0.0005670289999999731
0.016666666666666666,0.0035517930000003545,-0.009742643000001553,-0.056151593000001505,0.00036310599999998523,0.0009207930000000051,-5.802899999997317e-05
0.020833333333333332,-0.016996206999999645,0.021644356999998445,-0.1290095930000015,0.0002881059999999852,0.0009257930000000052,0.0006039710000000268
0.025,-0.005859206999999645,-0.0038066430000015536,-0.07406159300000151,0.0002591059999999852,0.0008697930000000051,4.1971000000026836e-05
0.029166666666666667,0.0025697930000003542,0.010850356999998447,-0.042052593000001505,0.00029410599999998523,0.0008547930000000052,-0.00018502899999997316
0.03333333333333333,-0.002348206999999646,0.010957356999998447,0.020292406999998493,0.0001981059999999852,0.0008027930000000051,-0.0006300289999999732
0.0375,-0.0030672069999996454,0.018882356999998448,-0.04706659300000151,0.0002691059999999852,0.0008487930000000051,-9.402899999997317e-05
0.041666666666666664,0.00039179300000035435,-0.0021806430000015533,-0.1615975930000015,0.00011210599999998521,0.001061793000000005,0.0008049710000000268
0.04583333333333333,-0.005785206999999646,0.020620356999998448,-0.05191459300000151,0.00014110599999998523,0.0007877930000000052,-5.602899999997317e-05
0.05,-0.004812206999999646,0.005452356999998446,-0.04529059300000151,0.00017010599999998523,0.0007907930000000051,-5.9028999999973166e-05
0.05416666666666667,-0.002413206999999646,0.009848356999998446,0.014024406999998493,0.0002151059999999852,0.0009457930000000051,-0.0006030289999999732
0.058333333333333334,0.0006837930000003543,0.0020013569999984466,-0.05625359300000151,0.0002681059999999852,0.0009787930000000051,-9.502899999997317e-05
0.0625,-0.015191206999999646,0.022589356999998447,-0.1258755930000015,0.00018110599999998522,0.0008237930000000052,0.00038097100000002686
0.06666666666666667,0.009320793000000355,-0.007604643000001554,-0.05601759300000151,0.0003971059999999852,0.0009307930000000052,1.0971000000026835e-05
0.07083333333333333,0.012741793000000355,0.010309356999998447,0.06528740699999849,0.0003071059999999852,0.0006567930000000051,-0.0009370289999999731
0.075,-0.012590206999999645,0.0077083569999984464,-0.03901159300000151,9.110599999998522e-05,0.0008837930000000051,-0.00023202899999997316
0.07916666666666666,0.0007137930000003543,0.012082356999998446,-0.051649593000001506,0.0002781059999999852,0.0009047930000000051,-9.302899999997317e-05
0.08333333333333333,0.0021597930000003544,-0.008090643000001554,-0.1281015930000015,0.00010110599999998522,0.0008537930000000051,0.00046297100000002684
0.0875,-0.008777206999999645,0.021216356999998447,-0.05043159300000151,0.0001681059999999852,0.0008147930000000052,-0.00015002899999997318
0.09166666666666666,-0.004062206999999645,0.006432356999998446,-0.0665615930000015,0.00035210599999998523,0.0009167930000000052,-0.0008740289999999731
0.09583333333333333,-0.016356206999999647,-0.06483764300000155,-0.4559315930000015,0.0014101059999999852,0.001824793000000005,-0.00011602899999997316
0.1,-0.020401206999999647,0.15849235699999845,-0.5928205930000016,0.0007321059999999852,0.0021887930000000053,6.197100000002683e-05
0.10416666666666667,-0.004000206999999646,-0.053021643000001555,-0.7860285930000015,0.0015051059999999852,0.0023027930000000052,0.0003879710000000268
0.10833333333333334,-0.016566206999999646,0.16165335699999844,-0.9219675930000015,0.0013361059999999851,0.0027507930000000053,0.00013697100000002683
0.1125,-0.056960206999999645,-0.06440264300000155,-1.0885885930000014,0.0025871059999999853,0.0027537930000000052,-0.0006630289999999732
0.11666666666666667,-0.05876720699999965,0.025235356999998446,-1.3794185930000016,0.0025571059999999852,0.0035447930000000053,-3.702899999997317e-05
0.12083333333333333,-0.048982206999999646,-0.10920364300000156,-1.6987785930000014,0.0035771059999999853,0.004135793000000005,0.00036497100000002685
0.125,-0.027025206999999645,-0.08009964300000155,-1.9184605930000016,0.003902105999999985,0.004795793000000005,-9.902899999997317e-05
0.12916666666666665,-0.020424206999999646,-0.05798464300000156,-2.1093065930000012,0.003968105999999985,0.005272793000000005,-0.00012402899999997317
0.13333333333333333,-0.020953206999999644,-0.05359464300000155,-2.209206593000001,0.004341105999999985,0.005621793000000005,-0.0007330289999999732
0.1375,-0.09335320699999965,-0.08402664300000155,-2.4486705930000014,0.004913105999999985,0.005652793000000005,-0.00023302899999997316
0.14166666666666666,-0.13539820699999963,-0.11070664300000155,-2.6147275930000013,0.005170105999999985,0.005691793000000005,0.0004889710000000268
0.14583333333333334,-0.14473620699999964,-0.12500764300000156,-2.5655595930000015,0.005254105999999985,0.005585793000000005,-0.0003720289999999732
0.15,-0.13400920699999966,-0.11377764300000155,-2.5346895930000013,0.0051271059999999855,0.005666793000000005,-0.0003210289999999732
0.15416666666666667,-0.11872320699999965,-0.13957664300000155,-2.4299495930000012,0.005064105999999985,0.005449793000000005,-0.0008390289999999731
0.15833333333333333,-0.06072620699999964,-0.09974264300000156,-2.4104585930000013,0.004798105999999985,0.005777793000000005,-0.0002670289999999732
0.1625,-0.08705020699999964,-0.16032264300000154,-2.4250735930000014,0.004890105999999985,0.005470793000000005,4.1971000000026836e-05
0.16666666666666666,-0.05214120699999965,-0.03914864300000155,-2.2840455930000014,0.004471105999999985,0.0055067930000000055,-0.00011002899999997317
0.17083333333333334,-0.09480020699999965,-0.11959364300000155,-2.1900405930000013,0.0045201059999999856,0.005335793000000005,-0.001172028999999973
0.175,-0.05761420699999965,0.015485356999998447,-2.2748575930000015,0.003972105999999985,0.005518793000000005,-0.00020202899999997317
0.17916666666666667,-0.12469020699999965,-0.16025764300000156,-2.3845785930000014,0.005048105999999985,0.005496793000000005,-0.0003570289999999732
0.18333333333333332,-0.10766520699999965,-0.024088643000001554,-2.4797395930000015,0.004462105999999985,0.005550793000000005,0.0004689710000000268
0.1875,-0.14733120699999966,-0.17515364300000155,-2.492982593000001,0.005305105999999985,0.005392793000000005,-0.0004750289999999732
0.19166666666666665,-0.11987820699999964,-0.03196164300000155,-2.429198593000001,0.004592105999999986,0.005738793000000005,-0.001139028999999973
0.19583333333333333,-0.14297220699999966,-0.22572464300000156,-2.5836675930000013,0.0053361059999999854,0.005540793000000005,-0.0005150289999999732
0.2,-0.11130120699999965,-0.08643164300000156,-2.5422615930000014,0.005078105999999985,0.005878793000000005,-0.00040502899999997317
