Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.037949206999999645,0.023949356999998447,-0.2888515930000015,0.0008791059999999852,0.002759793000000005,0.0005739710000000268
0.004166666666666667,-0.03619220699999964,0.03816535699999845,-0.2617265930000015,0.0008201059999999852,0.002780793000000005,0.00031797100000002684
0.008333333333333333,-0.033765206999999645,0.032298356999998445,-0.17994759300000152,0.0008061059999999853,0.0028027930000000052,-0.0003860289999999732
0.0125,-0.022671206999999645,0.024557356999998448,-0.09157759300000151,0.0008261059999999852,0.002752793000000005,-0.0010470289999999732
0.016666666666666666,-0.03280520699999965,0.03850235699999845,-0.1816515930000015,0.0008631059999999852,0.0027867930000000053,-0.0003320289999999732
0.020833333333333332,-0.03564420699999964,0.04472635699999845,-0.1833725930000015,0.0008291059999999852,0.002790793000000005,-0.0003190289999999732
0.025,-0.018008206999999644,0.023511356999998446,-0.22746159300000152,0.0008491059999999852,0.002719793000000005,0.00022097100000002684
0.029166666666666667,-0.03287320699999965,0.038500356999998445,-0.1752525930000015,0.0009541059999999852,0.0028387930000000052,-0.0003320289999999732
0.03333333333333333,-0.034945206999999645,0.04566535699999845,-0.0905135930000015,0.0008721059999999852,0.002761793000000005,-0.0008650289999999731
0.0375,-0.03754920699999965,0.03472335699999845,-0.1785195930000015,0.0009091059999999852,0.002797793000000005,-0.0002830289999999732
0.041666666666666664,-0.021974206999999645,0.028030356999998448,-0.2244325930000015,0.0008751059999999852,0.0027667930000000052,0.00011497100000002683
0.04583333333333333,-0.038442206999999645,0.042331356999998446,-0.2091255930000015,0.0009771059999999852,0.002791793000000005,-6.102899999997317e-05
0.05,-0.019494206999999646,0.024750356999998446,-0.17961359300000151,0.0009251059999999852,0.002762793000000005,-0.0003680289999999732
0.05416666666666667,-0.025426206999999645,0.03433335699999845,-0.10298559300000151,0.0009031059999999852,0.002758793000000005,-0.0008370289999999732
0.058333333333333334,-0.03673220699999965,0.03306335699999845,-0.1880915930000015,0.0009481059999999852,0.0028687930000000053,-0.00032202899999997316
0.0625,-0.019102206999999646,0.029099356999998445,-0.2884925930000015,0.0010251059999999853,0.002853793000000005,0.0004939710000000268
0.06666666666666667,-0.019312206999999644,0.023777356999998448,-0.1939865930000015,0.0008961059999999852,0.002723793000000005,-0.00018502899999997316
0.07083333333333333,-0.029112206999999647,0.04742535699999845,-0.1785765930000015,0.0010061059999999851,0.002794793000000005,-0.00034202899999997315
0.075,-0.024380206999999647,0.020336356999998445,-0.12827459300000152,0.0006901059999999853,0.002774793000000005,-0.0008270289999999732
