Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022236206999999647,0.03885135699999845,-0.1735465930000015,0.0009331059999999852,0.0026397930000000053,-0.00030202899999997316
0.004166666666666667,-0.010234206999999646,0.032574356999998444,-0.0675365930000015,0.0008921059999999852,0.002572793000000005,-0.001118028999999973
0.008333333333333333,-0.029584206999999644,0.029882356999998447,-0.15577559300000152,0.0007401059999999852,0.002627793000000005,-0.00025302899999997316
0.0125,-0.038406206999999644,0.030777356999998447,-0.1642805930000015,0.0008861059999999853,0.0025677930000000053,-0.00035102899999997316
0.016666666666666666,-0.019766206999999647,0.017993356999998447,-0.2323575930000015,0.0007501059999999852,0.002532793000000005,0.00022997100000002685
0.020833333333333332,-0.020229206999999645,0.030862356999998446,-0.1637905930000015,0.0008421059999999852,0.002549793000000005,-0.00035502899999997314
0.025,-0.021481206999999645,0.04967535699999845,-0.0648325930000015,0.0008241059999999853,0.002471793000000005,-0.0010030289999999732
0.029166666666666667,-0.018419206999999646,0.03536235699999845,-0.1669655930000015,0.0009591059999999852,0.002670793000000005,-0.00030002899999997316
0.03333333333333333,-0.022953206999999646,0.031401356999998443,-0.1572635930000015,0.0007501059999999852,0.002618793000000005,-0.00028902899999997317
0.0375,-0.03915920699999965,0.04162535699999845,-0.17878059300000151,0.0009001059999999852,0.002576793000000005,-8.702899999997316e-05
0.041666666666666664,-0.020383206999999647,0.027548356999998448,-0.1637555930000015,0.0009841059999999853,0.002664793000000005,-0.00035502899999997314
0.04583333333333333,-0.011243206999999646,0.027549356999998446,-0.06116959300000151,0.0009551059999999852,0.002549793000000005,-0.0011590289999999731
0.05,-0.037380206999999645,0.04140535699999845,-0.17545259300000152,0.0007851059999999852,0.002631793000000005,-0.00028202899999997316
0.05416666666666667,-0.030026206999999645,0.026809356999998448,-0.2755915930000015,0.0005031059999999852,0.002709793000000005,0.0005029710000000268
0.058333333333333334,-0.021008206999999647,0.017981356999998446,-0.1603905930000015,0.0007671059999999852,0.002499793000000005,-0.0002920289999999732
0.0625,-0.032350206999999645,0.035005356999998447,-0.1623635930000015,0.0006321059999999853,0.002514793000000005,-0.0002540289999999732
0.06666666666666667,-0.013827206999999645,0.03300035699999845,-0.09811159300000151,0.0009181059999999852,0.0025027930000000053,-0.0008070289999999731
0.07083333333333333,-0.014515206999999645,0.023002356999998447,-0.1763835930000015,0.0008911059999999852,0.002568793000000005,-0.00028902899999997317
0.075,-0.024516206999999644,0.034644356999998446,-0.2568075930000015,0.0008671059999999852,0.002523793000000005,0.00043897100000002686
0.07916666666666666,-0.027721206999999647,0.028697356999998445,-0.1557415930000015,0.0007341059999999852,0.0026167930000000053,-0.0003050289999999732
