Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.032351206999999646,0.03758135699999845,-0.19918459300000152,0.0007411059999999852,0.002644793000000005,7.971000000026834e-06
0.004166666666666667,-0.018200206999999646,0.028450356999998448,-0.1587775930000015,0.0006891059999999852,0.002539793000000005,-0.00038002899999997316
0.008333333333333333,-0.028845206999999647,0.031617356999998444,-0.16240859300000152,0.0008451059999999852,0.002569793000000005,-0.0003720289999999732
0.0125,-0.033702206999999644,0.021840356999998447,-0.12393559300000151,0.0007641059999999852,0.002553793000000005,-0.0006630289999999732
0.016666666666666666,-0.019145206999999647,0.018924356999998445,-0.1664175930000015,0.0006361059999999853,0.0027507930000000053,-0.0003140289999999732
0.020833333333333332,-0.03708420699999965,0.03643735699999845,-0.2441345930000015,0.0008531059999999852,0.002733793000000005,0.00031797100000002684
0.025,-0.03257520699999965,0.036218356999998445,-0.1657615930000015,0.0008021059999999852,0.002526793000000005,-0.0003210289999999732
0.029166666666666667,-0.013041206999999645,0.03525835699999845,-0.05467159300000151,0.0007671059999999852,0.002615793000000005,-0.0011830289999999733
0.03333333333333333,-0.014609206999999645,0.040844356999998443,-0.1638065930000015,0.0009441059999999853,0.0026007930000000053,-0.00034902899999997316
0.0375,-0.040254206999999646,0.028583356999998446,-0.1689165930000015,0.0008501059999999853,0.0026947930000000052,-0.00026002899999997317
0.041666666666666664,-0.026340206999999647,0.026648356999998447,-0.2643685930000015,0.0005711059999999852,0.0027017930000000053,0.00038697100000002684
0.04583333333333333,-0.030739206999999647,0.035072356999998444,-0.16254959300000152,0.0008871059999999852,0.0025417930000000053,-0.00033302899999997315
0.05,-0.016902206999999645,0.038888356999998444,-0.0725195930000015,0.0008361059999999852,0.002610793000000005,-0.0011070289999999732
0.05416666666666667,-0.021124206999999645,0.03152335699999845,-0.1670895930000015,0.0008681059999999853,0.0024897930000000053,-0.0002900289999999732
0.058333333333333334,-0.025139206999999646,0.03939135699999845,-0.17039959300000151,0.0008681059999999853,0.0026427930000000053,-0.00039402899999997317
0.0625,-0.03408220699999964,0.032139356999998446,-0.2135635930000015,0.0006651059999999852,0.002575793000000005,0.00013497100000002684
0.06666666666666667,-0.015498206999999646,0.027419356999998448,-0.3211295930000015,0.0013321059999999853,0.0028327930000000053,-0.00025802899999997317
0.07083333333333333,-0.015093206999999645,0.029803356999998448,-0.3681685930000015,0.0018021059999999852,0.003138793000000005,-0.0010220289999999731
0.075,-0.0037602069999996455,0.023047356999998447,-0.5567325930000016,0.0019241059999999851,0.003486793000000005,-0.00025102899999997316
0.07916666666666666,-0.04229620699999965,0.0031513569999984466,-0.7390725930000015,0.0023391059999999853,0.003491793000000005,0.00035397100000002685
0.08333333333333333,-0.059258206999999646,0.050831356999998446,-0.7371015930000016,0.0022481059999999854,0.0035377930000000052,-0.00032702899999997317
