Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0076392069999996455,-0.006167643000001554,-0.031029593000001507,0.00033210599999998524,0.0006457930000000051,-2.5028999999973166e-05
0.004166666666666667,0.005199793000000354,0.023943356999998448,0.06181140699999849,0.00024510599999998524,0.0006757930000000051,-0.0008590289999999732
0.008333333333333333,0.0016847930000003543,-0.0009586430000015535,-0.011705593000001508,0.0004071059999999852,0.0006747930000000051,-0.00022802899999997317
0.0125,-0.014330206999999645,0.011226356999998447,-0.040913593000001504,8.710599999998522e-05,0.0006477930000000051,-0.00015602899999997316
0.016666666666666666,-0.0036962069999996456,-0.010075643000001553,-0.11584359300000151,0.0003421059999999852,0.0006357930000000052,0.00039097100000002683
0.020833333333333332,-0.010568206999999646,0.024540356999998448,-0.03452659300000151,0.0001381059999999852,0.0007237930000000051,-0.00015002899999997318
0.025,0.009076793000000354,-0.007476643000001553,0.059011406999998496,0.00023010599999998522,0.0005807930000000051,-0.0008780289999999731
0.029166666666666667,0.0046987930000003545,0.007470356999998447,-0.03557459300000151,0.00027210599999998524,0.0007407930000000051,-6.702899999997316e-05
0.03333333333333333,-0.010596206999999646,-0.0011206430000015534,-0.034136593000001506,0.00031410599999998523,0.0008707930000000051,-2.3028999999973165e-05
0.0375,-0.005294206999999646,0.009919356999998446,-0.0838655930000015,0.00024010599999998522,0.0006417930000000051,0.0005159710000000268
0.041666666666666664,0.004039793000000355,-0.006710643000001553,-0.039852593000001504,-0.00010689400000001478,0.0007817930000000051,-5.5028999999973164e-05
0.04583333333333333,-0.019546206999999646,0.023482356999998448,0.05629540699999849,0.0001951059999999852,0.0005737930000000052,-0.0008470289999999731
0.05,0.006621793000000355,-0.007043643000001553,-0.048130593000001505,0.0002841059999999852,0.0007777930000000051,-4.028999999973166e-06
0.05416666666666667,0.009546793000000355,0.004718356999998447,-0.054617593000001505,0.0002821059999999852,0.0007537930000000051,7.897100000002683e-05
0.058333333333333334,-0.007595206999999646,0.009768356999998446,-0.06636059300000151,0.00033210599999998524,0.0007547930000000051,0.00020097100000002684
0.0625,-0.0018832069999996457,0.008051356999998446,-0.02288559300000151,0.0001591059999999852,0.0006857930000000052,-0.00012202899999997317
0.06666666666666667,0.005462793000000354,-0.013013643000001553,0.05601740699999849,0.00010510599999998522,0.0006527930000000051,-0.0007490289999999731
0.07083333333333333,-0.013211206999999645,0.013969356999998447,-0.05029259300000151,-8.089400000001479e-05,0.0007227930000000051,-6.102899999997317e-05
0.075,-0.009194206999999645,0.00028135699999844654,-0.1446255930000015,0.00019310599999998522,0.0007877930000000052,0.0006669710000000268
0.07916666666666666,0.009375793000000354,0.012449356999998447,-0.038604593000001505,0.00039210599999998523,0.0009247930000000051,1.6971000000026835e-05
0.08333333333333333,-0.0039332069999996454,0.009213356999998446,-0.022900593000001506,0.0002341059999999852,0.0008127930000000051,-0.00014802899999997315
0.0875,-0.009873206999999646,0.008863356999998446,0.037558406999998496,0.0002061059999999852,0.0005957930000000052,-0.0006620289999999732
0.09166666666666666,-0.008572206999999646,-0.0021956430000015536,-0.045425593000001506,0.00024110599999998522,0.0006907930000000051,1.971000000026834e-06
0.09583333333333333,-0.0006252069999996456,-0.006265643000001554,-0.1171555930000015,0.00022310599999998522,0.0007267930000000051,0.0005399710000000269
0.1,-0.017235206999999645,0.011934356999998447,-0.039276593000001504,0.0002501059999999852,0.0008327930000000052,-1.1028999999973167e-05
0.10416666666666667,0.004654793000000355,0.008568356999998446,-0.03246559300000151,0.0002791059999999852,0.0006887930000000051,-0.00013302899999997317
0.10833333333333334,0.004546793000000354,0.016065356999998448,0.010737406999998493,0.00029410599999998523,0.0007307930000000051,-0.00035102899999997316
0.1125,-0.007767206999999646,0.007197356999998446,-0.03436059300000151,0.0002711059999999852,0.0007017930000000051,-0.00014002899999997318
0.11666666666666667,-0.020680206999999645,0.017227356999998448,-0.12591659300000152,0.00019410599999998522,0.0007757930000000051,0.0005869710000000268
0.12083333333333333,0.004765793000000355,-0.013832643000001553,-0.03212859300000151,0.0002441059999999852,0.0006817930000000051,-8.502899999997317e-05
0.125,-0.005872206999999646,0.0035973569999984464,-0.3949965930000015,0.00025610599999998523,0.00012279300000000512,-0.0008680289999999732
0.12916666666666665,0.009359793000000354,-0.07940664300000155,-0.7037735930000015,0.0004971059999999852,-0.0003222069999999949,0.00010597100000002684
0.13333333333333333,0.023185793000000354,-0.04155564300000155,-0.8659125930000015,7.510599999998521e-05,-0.0003802069999999949,-5.802899999997317e-05
0.1375,0.0061887930000003545,-0.016366643000001554,-1.0702335930000015,-0.0003328940000000148,-0.0005332069999999949,0.0005159710000000268
0.14166666666666666,0.028107793000000353,-0.036481643000001555,-1.1536815930000015,1.5105999999985215e-05,-0.0007622069999999949,3.9971000000026835e-05
0.14583333333333334,0.03977479300000036,-0.07873164300000156,-1.1775285930000015,0.0001371059999999852,-0.0009652069999999948,-0.0005990289999999732
0.15,0.05326579300000035,-0.09660364300000156,-1.3521045930000015,0.0003101059999999852,-0.001216206999999995,0.00015097100000002682
0.15416666666666667,0.03422079300000035,-0.17183264300000156,-1.3919955930000014,0.00048810599999998523,-0.001350206999999995,0.00032897100000002684
0.15833333333333333,0.054483793000000356,-0.11931664300000155,-1.3725425930000015,0.0003651059999999852,-0.0012022069999999949,0.00048697100000002683
0.1625,0.06034179300000035,-0.12686664300000156,-1.2934945930000015,0.0001981059999999852,-0.0011402069999999949,0.00021897100000002682
0.16666666666666666,0.10090179300000035,-0.020376643000001554,-1.1280975930000015,-0.00013489400000001479,-0.0007192069999999948,-0.0007820289999999732
0.17083333333333334,0.08823279300000035,-0.05958264300000155,-1.1935105930000014,-3.5894000000014785e-05,-0.0007642069999999948,0.00010397100000002683
0.175,0.10334879300000036,0.05503835699999845,-1.2402355930000015,-0.0005428940000000148,-0.0005892069999999949,0.0008359710000000268
0.17916666666666667,0.04552679300000036,-0.10062664300000156,-1.1604275930000014,2.2105999999985216e-05,-0.0008212069999999949,0.00019097100000002685
0.18333333333333332,0.049486793000000355,0.07552335699999844,-1.1220435930000014,-0.0006228940000000148,-0.0008452069999999949,-9.002899999997317e-05
0.1875,0.053511793000000356,-0.12412164300000156,-1.1059605930000016,0.0003271059999999852,-0.0009422069999999949,-0.00041402899999997317
0.19166666666666665,0.07773279300000036,0.03839435699999845,-1.1996125930000014,-0.00047089400000001477,-0.0007922069999999949,-8.902899999997317e-05
0.19583333333333333,0.08835979300000035,-0.17439264300000154,-1.3527845930000015,0.0005521059999999852,-0.0008212069999999949,0.001062971000000027
0.2,0.08419379300000035,-0.013400643000001553,-1.2470635930000016,-0.00022589400000001477,-0.0007312069999999949,1.7971000000026835e-05
0.20416666666666666,0.07067179300000036,-0.16364364300000156,-1.2639415930000015,0.0004251059999999852,-0.001013206999999995,0.00012597100000002684
0.20833333333333334,0.053406793000000355,-0.04197964300000155,-1.1935315930000014,2.2105999999985216e-05,-0.0009962069999999948,-0.0003480289999999732
0.2125,0.05930679300000036,-0.14129664300000155,-1.2226285930000016,0.00035910599999998524,-0.0009162069999999948,7.697100000002684e-05
0.21666666666666667,0.05535879300000036,-0.09546964300000155,-1.2579135930000016,0.00017310599999998522,-0.0007282069999999948,0.0009539710000000269
0.22083333333333333,0.044915793000000356,-0.18118964300000157,-1.0392615930000015,0.0003531059999999852,-0.0008772069999999949,0.00020497100000002683
0.225,0.029428793000000356,-0.09423364300000156,-0.7904465930000015,0.0003281059999999852,-0.0007212069999999949,-0.0007380289999999732
0.22916666666666666,0.012318793000000354,-0.023760643000001552,-0.7877245930000015,-2.8940000000147847e-06,-0.0005292069999999949,0.00011497100000002683
0.23333333333333334,-0.0010002069999996456,-0.028350643000001553,-0.7205805930000015,5.210599999998521e-05,-0.00045720699999999485,-2.0028999999973167e-05
0.2375,0.004173793000000354,-0.08328264300000156,-0.7660005930000016,0.0003161059999999852,-0.0002532069999999949,0.0007179710000000269
0.24166666666666667,0.026639793000000356,-0.09912664300000155,-0.6565205930000015,0.0005871059999999853,-0.0002752069999999949,8.797100000002684e-05
0.24583333333333332,0.048056793000000354,-0.08007464300000156,-0.5468975930000015,0.0004811059999999852,7.179300000000512e-05,-0.0007250289999999732
0.25,0.05053879300000035,-0.031215643000001552,-0.6560765930000015,0.0001881059999999852,9.179300000000512e-05,4.397100000002684e-05
0.25416666666666665,0.06555279300000036,-0.033531643000001554,-0.7008575930000015,0.00023210599999998522,-4.520699999999488e-05,-5.9028999999973166e-05
0.2583333333333333,0.041999793000000354,-0.05171564300000155,-0.8167205930000015,4.9105999999985215e-05,-0.0002402069999999949,0.0004149710000000268
0.2625,0.03570579300000035,-0.047000643000001556,-0.8254985930000015,0.00026710599999998523,-0.0003942069999999949,2.7971000000026834e-05
0.26666666666666666,0.030284793000000355,-0.049302643000001554,-0.7841985930000015,-3.7894000000014786e-05,-0.0005412069999999948,-0.0009990289999999731
0.2708333333333333,-0.09763520699999964,0.005869356999998447,-0.8926495930000015,-0.00030589400000001477,-0.0011542069999999948,-9.602899999997316e-05
0.275,-0.26906420699999967,0.06653335699999845,-1.0021585930000014,-0.0008688940000000148,-0.001920206999999995,0.0009159710000000268
0.2791666666666667,-0.40056120699999964,0.2854443569999984,-0.8625565930000015,-0.0019548940000000147,-0.0026532069999999947,-0.00017702899999997315
0.2833333333333333,-0.4769132069999997,0.35653535699999844,-0.8498425930000015,-0.002292894000000015,-0.0031892069999999947,-0.0005740289999999732
0.2875,-0.5466442069999997,0.37183035699999845,-0.7914155930000015,-0.0023988940000000147,-0.0036472069999999948,-0.001056028999999973
0.2916666666666667,-0.6386012069999997,0.33547835699999845,-0.8741215930000015,-0.002168894000000015,-0.0042502069999999946,-0.00027302899999997316
0.29583333333333334,-0.8721942069999997,0.37362835699999847,-0.9485075930000015,-0.002384894000000015,-0.005177206999999995,0.0006729710000000269
0.3,-1.0186902069999997,0.48788135699999846,-0.7983745930000015,-0.003147894000000015,-0.005862206999999995,-7.102899999997317e-05
0.30416666666666664,-1.1173532069999996,0.7268113569999984,-0.7554195930000015,-0.004366894000000014,-0.006306206999999995,-0.00043402899999997317
0.30833333333333335,-1.1641982069999997,0.7224283569999984,-0.6911455930000016,-0.004444894000000015,-0.006579206999999995,-0.0008930289999999732
0.3125,-0.28488820699999967,0.18217935699999846,-0.7892575930000015,-0.0014848940000000148,-0.0024642069999999947,1.1971000000026833e-05
0.31666666666666665,-0.5771222069999997,0.4258743569999984,-0.8770245930000015,-0.002037894000000015,-0.003132206999999995,0.0007139710000000269
0.3208333333333333,-0.4088632069999997,0.15489835699999846,-0.7683435930000015,-0.0015568940000000148,-0.002752206999999995,-0.00014202899999997317
0.325,-0.3433712069999996,0.12719735699999846,-0.6561085930000015,-0.0015088940000000147,-0.002992206999999995,-0.0009760289999999731
0.32916666666666666,-0.5221952069999997,0.35994835699999844,-0.7696465930000015,-0.0018358940000000148,-0.0034872069999999948,-0.00013702899999997316
0.3333333333333333,-0.40081220699999964,0.20197035699999843,-0.7930645930000015,-0.0017948940000000147,-0.003244206999999995,2.4971000000026833e-05
0.3375,-0.34041120699999966,0.18606735699999843,-0.8827285930000015,-0.0018478940000000148,-0.003375206999999995,0.0004799710000000268
