Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017001206999999647,0.016374356999998448,-0.2623545930000015,0.0007661059999999853,0.0028947930000000053,0.00039097100000002683
0.004166666666666667,-0.042301206999999647,0.05911835699999845,-0.2188545930000015,0.0007981059999999852,0.002895793000000005,-0.00013602899999997316
0.008333333333333333,-0.021301206999999645,0.020342356999998448,-0.1890435930000015,0.0008541059999999852,0.002849793000000005,-0.00026402899999997315
0.0125,-0.03966720699999965,0.044364356999998446,-0.12755459300000152,0.0008231059999999852,0.002680793000000005,-0.0007530289999999731
0.016666666666666666,-0.027185206999999646,0.030529356999998446,-0.17978159300000152,0.0009571059999999852,0.002882793000000005,-0.0003430289999999732
0.020833333333333332,-0.025786206999999645,0.027066356999998445,-0.23398459300000152,0.0008921059999999852,0.002903793000000005,0.00021897100000002682
0.025,-0.028925206999999644,0.03637535699999845,-0.2071125930000015,0.0008761059999999852,0.002830793000000005,-0.00016102899999997317
0.029166666666666667,-0.03581620699999965,0.04151035699999844,-0.1882415930000015,0.0010421059999999851,0.002866793000000005,-0.0002810289999999732
0.03333333333333333,-0.014998206999999646,0.02570635699999845,-0.1058775930000015,0.0009481059999999852,0.002751793000000005,-0.0008730289999999732
0.0375,-0.042417206999999645,0.039826356999998445,-0.1801865930000015,0.0008921059999999852,0.002928793000000005,-0.00032202899999997316
0.041666666666666664,-0.025605206999999644,0.027373356999998447,-0.2787355930000015,0.0008061059999999853,0.002929793000000005,0.0004929710000000268
0.04583333333333333,-0.025101206999999646,0.04286735699999845,-0.1863825930000015,0.0008651059999999852,0.002708793000000005,-0.0002760289999999732
0.05,-0.029070206999999647,0.030499356999998447,-0.1702185930000015,0.0009321059999999852,0.002854793000000005,-0.0003830289999999732
0.05416666666666667,-0.03303520699999964,0.03569335699999845,-0.1286425930000015,0.0007521059999999853,0.0028647930000000052,-0.0007880289999999732
0.058333333333333334,-0.03272120699999965,0.013888356999998446,-0.1860695930000015,0.0008391059999999852,0.002817793000000005,-0.0002720289999999732
0.0625,-0.031399206999999645,0.03872435699999845,-0.2902655930000015,0.0007341059999999852,0.002911793000000005,0.0004259710000000268
0.06666666666666667,-0.03276920699999965,0.022777356999998447,-0.1813295930000015,0.0008201059999999852,0.002859793000000005,-0.0003210289999999732
0.07083333333333333,-0.026500206999999644,0.03964235699999845,-0.1478045930000015,0.0008931059999999852,0.002945793000000005,-0.0007190289999999732
