Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0027037930000003542,-0.0014506430000015534,0.0987444069999985,2.8105999999985216e-05,0.0002817930000000051,-0.0009850289999999732
0.004166666666666667,-0.0011142069999996456,0.012090356999998447,0.10320840699999849,5.710599999998521e-05,0.00022879300000000513,-0.0009850289999999732
0.008333333333333333,0.007998793000000354,-0.0010576430000015535,-0.016400593000001507,0.00010610599999998522,0.00029579300000000513,-3.102899999997316e-05
0.0125,-0.0019042069999996457,0.0018443569999984466,-0.1048915930000015,0.0002171059999999852,0.00014379300000000512,0.0008639710000000268
0.016666666666666666,-0.0052932069999996455,-0.0029346430000015532,-0.023020593000001508,7.110599999998522e-05,0.0003527930000000051,5.3971000000026836e-05
0.020833333333333332,0.0042287930000003545,0.0035953569999984465,-0.016676593000001506,0.00015510599999998522,0.00019979300000000513,1.9971000000026833e-05
0.025,-0.004880206999999645,0.004721356999998446,0.06470140699999849,0.0001571059999999852,0.0002457930000000051,-0.0007280289999999732
0.029166666666666667,-0.006263206999999646,0.016598356999998447,-0.010591593000001507,4.310599999998522e-05,0.0002347930000000051,-4.7028999999973166e-05
0.03333333333333333,0.004636793000000354,-0.004571643000001554,-0.1045055930000015,0.0002051059999999852,0.00030079300000000514,0.0007749710000000268
0.0375,-0.0025382069999996455,0.010937356999998447,-0.010487593000001507,0.0001271059999999852,0.0002507930000000051,-7.302899999997316e-05
0.041666666666666664,0.018545793000000355,-0.0036016430000015533,-0.1419225930000015,0.0005521059999999852,-0.0014752069999999949,0.00011397100000002683
0.04583333333333333,-0.034870206999999646,0.029088356999998448,-0.1831805930000015,0.0008501059999999853,-0.0031762069999999947,-0.0009700289999999732
0.05,-0.05992720699999964,-0.029003643000001553,-0.3614475930000015,0.0014371059999999853,-0.004770206999999995,8.697100000002684e-05
0.05416666666666667,0.06577779300000035,-0.025875643000001555,-0.4626225930000015,0.0016741059999999851,-0.005029206999999995,0.001129971000000027
0.058333333333333334,-0.13334120699999966,-0.027942643000001554,-0.5287985930000015,0.0017481059999999852,-0.0075432069999999945,-5.102899999997317e-05
0.0625,-0.08852520699999965,-0.004390643000001553,-0.5315445930000015,0.0018821059999999852,-0.008815206999999995,-0.0013250289999999732
0.06666666666666667,0.16069979300000034,-0.03749764300000155,-0.6944435930000015,0.0027241059999999853,-0.008631206999999995,0.0008529710000000268
0.07083333333333333,0.04073479300000035,-0.060216643000001555,-0.8772215930000015,0.003105105999999985,-0.011515206999999994,0.0009579710000000268
0.075,-0.057106206999999645,-0.009800643000001554,-1.0968925930000015,0.0032901059999999854,-0.013940206999999994,0.0005829710000000268
0.07916666666666666,0.13703679300000035,-0.04845964300000155,-1.1653315930000014,0.003991105999999986,-0.015257206999999995,0.0011289710000000268
0.08333333333333333,-0.011131206999999645,0.030638356999998447,-1.2169635930000016,0.003866105999999985,-0.017825206999999996,-0.0007280289999999732
0.0875,-0.13691620699999965,-0.004069643000001554,-1.5440145930000015,0.004321105999999985,-0.021927206999999994,-0.0006130289999999732
0.09166666666666666,0.16046379300000035,0.07421335699999845,-1.7315655930000016,0.004564105999999985,-0.023218206999999994,-0.0005820289999999732
0.09583333333333333,0.22975579300000035,0.06523535699999845,-2.0661795930000015,0.005307105999999985,-0.026883206999999996,0.00027797100000002685
0.1,-0.0055872069999996455,0.15673735699999844,-2.3638405930000013,0.005917105999999985,-0.03289820699999999,-0.001737028999999973
0.10416666666666667,0.09910879300000035,0.10095535699999844,-2.677655593000001,0.007031105999999985,-0.037389206999999994,-0.0018510289999999732
0.10833333333333334,0.3004967930000004,0.17530935699999844,-3.0894355930000015,0.008141105999999985,-0.041174207,-0.0018300289999999733
0.1125,0.14173379300000036,0.12979735699999845,-3.828843593000001,0.010415105999999985,-0.050871206999999995,-0.0006420289999999731
0.11666666666666667,0.16347779300000034,0.19491635699999846,-4.334125593000001,0.012186105999999985,-0.058930207,-0.0015940289999999732
0.12083333333333333,0.5310567930000003,0.19498335699999844,-4.9212745930000015,0.014212105999999985,-0.06584720699999999,-0.001461028999999973
0.125,0.41059479300000035,0.3215493569999984,-5.446889593000002,0.015538105999999986,-0.074981207,-0.003856028999999973
0.12916666666666665,0.25518279300000035,0.5255533569999985,-5.954791593000001,0.015857105999999985,-0.081731207,-0.0057180289999999735
0.13333333333333333,0.6476247930000003,0.49258935699999845,-6.361343593000001,0.016792105999999984,-0.08419220699999999,-0.004458028999999973
0.1375,0.5506267930000003,0.5828463569999984,-6.4953965930000015,0.017325105999999986,-0.08785720699999999,-0.0062930289999999734
0.14166666666666666,0.49256079300000033,0.5520653569999985,-6.690792593000001,0.018359105999999986,-0.091650207,-0.006157028999999973
0.14583333333333334,0.7351437930000003,0.5608313569999984,-6.4834635930000015,0.018446105999999986,-0.08842620699999999,-0.005500028999999973
0.15,0.7026117930000003,0.49380035699999847,-6.3763565930000015,0.018033105999999986,-0.086513207,-0.0047250289999999735
0.15416666666666667,0.44898379300000035,0.5705573569999984,-6.270126593000001,0.017336105999999987,-0.085325207,-0.005688028999999973
0.15833333333333333,0.6107397930000003,0.5758403569999985,-6.014831593000001,0.016964105999999986,-0.081822207,-0.006025028999999973
0.1625,0.7362117930000003,0.5731143569999985,-5.849310593000001,0.016798105999999986,-0.08016720699999999,-0.006610028999999973
0.16666666666666666,0.4962127930000004,0.6057663569999985,-6.093024593000001,0.017157105999999984,-0.083644207,-0.007120028999999973
0.17083333333333334,0.5986067930000003,0.6132323569999985,-6.3294245930000015,0.017681105999999985,-0.086187207,-0.006612028999999973
0.175,0.7885487930000002,0.6093143569999985,-6.552055593000001,0.018527105999999984,-0.08704920699999999,-0.005554028999999973
0.17916666666666667,0.5598907930000003,0.6603623569999985,-6.866337593000002,0.019513105999999985,-0.09394920699999999,-0.007614028999999974
0.18333333333333332,0.5729007930000003,0.7437343569999985,-6.9869135930000015,0.019939105999999984,-0.09698520699999999,-0.009132028999999974
0.1875,0.9384787930000003,0.6544423569999984,-7.385612593000001,0.021392105999999984,-0.099640207,-0.006904028999999973
0.19166666666666665,0.7734917930000003,0.7747953569999985,-7.413267593000001,0.020997105999999984,-0.100389207,-0.007974028999999973
0.19583333333333333,0.6456797930000003,0.7740593569999984,-7.465913593000002,0.020927105999999984,-0.101473207,-0.008151028999999973
0.2,0.8860207930000003,0.7162713569999984,-6.988104593000001,0.019963105999999984,-0.094679207,-0.0073780289999999735
0.20416666666666666,0.7719467930000002,0.6362633569999985,-6.669587593000001,0.019351105999999986,-0.091317207,-0.007341028999999973
0.20833333333333334,0.5334007930000003,0.6146123569999985,-6.261924593000002,0.018223105999999985,-0.08563320699999999,-0.006520028999999973
0.2125,0.5112807930000004,0.4265593569999985,-5.885120593000002,0.017370105999999986,-0.07911520699999999,-0.0037470289999999734
0.21666666666666667,0.47180179300000036,0.43120335699999846,-4.935658593000001,0.014786105999999985,-0.067155207,-0.004812028999999973
0.22083333333333333,0.4567777930000004,0.42902935699999845,-4.292207593000001,0.012557105999999985,-0.058267206999999994,-0.005148028999999973
0.225,0.40916479300000036,0.41736335699999844,-4.119933593000002,0.012344105999999985,-0.056928206999999995,-0.005319028999999973
0.22916666666666666,0.39389979300000033,0.3621153569999985,-4.348754593000002,0.013206105999999985,-0.05936920699999999,-0.003968028999999973
0.23333333333333334,0.40260279300000035,0.32380635699999843,-4.630058593000001,0.013738105999999986,-0.06197020699999999,-0.002617028999999973
0.2375,0.47846079300000033,0.31341135699999845,-4.632829593000001,0.014246105999999986,-0.062957207,-0.0030930289999999733
0.24166666666666667,0.48848779300000034,0.35688135699999846,-4.7226105930000015,0.014148105999999985,-0.06391720699999999,-0.003594028999999973
0.24583333333333332,0.4682387930000004,0.42312035699999845,-4.800886593000001,0.014371105999999986,-0.066048207,-0.004949028999999973
0.25,0.43697079300000036,0.4888103569999984,-5.049772593000001,0.014518105999999985,-0.068643207,-0.005525028999999973
0.25416666666666665,0.43833579300000036,0.5042743569999985,-5.280585593000001,0.014916105999999985,-0.07104920699999999,-0.004923028999999973
0.2583333333333333,0.5053607930000004,0.49831435699999843,-5.173887593000002,0.014733105999999985,-0.070670207,-0.005112028999999973
0.2625,0.7244227930000003,0.31758735699999846,-5.257989593000001,0.016458105999999986,-0.072262207,-0.003056028999999973
0.26666666666666666,0.9578607930000003,-0.009544643000001553,-5.731591593000001,0.019286105999999987,-0.076036207,0.002900971000000027
0.2708333333333333,1.1118407930000003,-0.20165964300000155,-5.845816593000001,0.020736105999999987,-0.076771207,0.0067829710000000265
0.275,1.0845907930000003,-0.22442764300000156,-5.558479593000001,0.019882105999999986,-0.07170220699999999,0.008305971000000027
0.2791666666666667,1.0937297930000003,-0.20454264300000155,-5.091223593000001,0.018583105999999985,-0.06630320699999999,0.0073779710000000265
0.2833333333333333,1.2385027930000003,-0.36577064300000156,-4.890376593000001,0.019166105999999985,-0.06440120699999999,0.009082971000000026
0.2875,1.4504467930000002,-0.5906156430000016,-4.952502593000001,0.020132105999999986,-0.062522207,0.014010971000000027
0.2916666666666667,1.6088897930000003,-0.7285776430000016,-4.798266593000001,0.020498105999999985,-0.059626206999999994,0.016408971000000026
0.29583333333333334,1.7035037930000003,-0.8420066430000016,-4.847719593000002,0.021172105999999986,-0.059025206999999996,0.01903797100000003
0.3,1.7307167930000003,-1.0303036430000017,-5.090287593000001,0.022967105999999984,-0.06294620699999999,0.020844971000000028
0.30416666666666664,1.9983927930000003,-1.2108316430000015,-5.113326593000001,0.024123105999999984,-0.06337420699999999,0.02352697100000003
0.30833333333333335,2.2112587930000007,-1.2476516430000015,-5.113825593000001,0.024260105999999986,-0.061364207,0.026101971000000026
0.3125,2.3601167930000004,-1.3944486430000016,-5.370267593000001,0.025689105999999986,-0.062313206999999995,0.030122971000000026
0.31666666666666665,2.6748117930000004,-1.6475446430000016,-5.431966593000001,0.027338105999999984,-0.06318420699999999,0.03327697100000003
0.3208333333333333,3.0593327930000007,-1.8533736430000016,-5.478020593000001,0.028597105999999987,-0.061615207,0.03719397100000003
0.325,3.3116457930000007,-2.0155466430000017,-5.4039655930000015,0.029630105999999986,-0.06081820699999999,0.03983997100000003
0.32916666666666666,3.3260097930000003,-2.2480256430000014,-5.636679593000001,0.031270105999999985,-0.06296220699999999,0.04436097100000003
0.3333333333333333,3.4833217930000004,-2.4067826430000014,-5.622148593000001,0.03187210599999998,-0.060572206999999996,0.047932971000000026
0.3375,3.7802317930000005,-2.6425856430000016,-5.449407593000001,0.032811105999999986,-0.058394207,0.051228971000000026
