Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010496206999999645,0.011123356999998446,0.026427406999998494,0.0004761059999999852,0.001049793000000005,-0.0008300289999999731
0.004166666666666667,-0.013915206999999645,0.016174356999998446,-0.03766259300000151,0.0003241059999999852,0.0010197930000000052,-0.0003480289999999732
0.008333333333333333,-0.011949206999999646,0.007433356999998446,-0.0646505930000015,0.0004141059999999852,0.001136793000000005,-0.00010002899999997317
0.0125,-0.008539206999999646,0.009906356999998447,-0.1733125930000015,0.0002971059999999852,0.0011737930000000052,0.0007239710000000268
0.016666666666666666,-0.013797206999999645,0.009735356999998446,-0.0695175930000015,0.00035910599999998524,0.001108793000000005,-7.502899999997317e-05
0.020833333333333332,-0.0010932069999996456,0.020781356999998446,0.03780240699999849,0.00041710599999998524,0.001092793000000005,-0.0010180289999999733
0.025,0.008079793000000354,0.005228356999998447,-0.060993593000001504,0.0004041059999999852,0.0010557930000000052,-0.00016902899999997318
0.029166666666666667,-0.006344206999999645,0.012905356999998447,-0.0693945930000015,0.0004471059999999852,0.0011847930000000052,-0.00014802899999997315
0.03333333333333333,-0.006988206999999646,0.020806356999998447,-0.1381725930000015,0.0004721059999999852,0.001335793000000005,0.00046797100000002686
0.0375,0.0005087930000003543,0.0031743569999984466,-0.059510593000001506,0.0003911059999999852,0.001069793000000005,-0.00012102899999997316
0.041666666666666664,-0.002864206999999646,0.016377356999998448,0.03937240699999849,0.0003911059999999852,0.000997793000000005,-0.0009550289999999731
0.04583333333333333,-0.010182206999999645,0.022019356999998446,-0.0712815930000015,0.0004981059999999853,0.0011557930000000052,-0.00012302899999997317
0.05,0.0022927930000003543,-0.0022976430000015533,-0.07549359300000151,0.0005231059999999852,0.001121793000000005,-7.002899999997317e-05
0.05416666666666667,-0.008011206999999645,0.013412356999998447,-0.1286525930000015,0.0003851059999999852,0.0011817930000000052,0.00024097100000002684
0.058333333333333334,-0.008112206999999646,0.005133356999998446,-0.07252559300000151,0.0003801059999999852,0.001128793000000005,-8.602899999997317e-05
0.0625,-0.003957206999999646,0.012477356999998447,0.03142640699999849,0.0003941059999999852,0.0010917930000000052,-0.0010220289999999731
0.06666666666666667,0.004369793000000354,-0.0036956430000015536,-0.06246859300000151,0.0002841059999999852,0.0010607930000000052,-0.00016002899999997317
0.07083333333333333,-0.014368206999999645,0.021249356999998446,-0.1689235930000015,0.00036110599999998524,0.001129793000000005,0.0006569710000000268
0.075,0.003317793000000354,0.0015793569999984465,-0.07554659300000151,0.0004531059999999852,0.0010397930000000052,-8.202899999997316e-05
0.07916666666666666,-0.006205206999999646,0.015196356999998446,-0.06474159300000151,0.0004581059999999852,0.001030793000000005,-8.402899999997317e-05
0.08333333333333333,-0.014181206999999646,0.006829356999998447,0.010494406999998493,0.0004061059999999852,0.0010947930000000051,-0.0006890289999999732
0.0875,-0.005275206999999646,0.0033273569999984465,-0.06751359300000151,0.00039210599999998523,0.001229793000000005,-8.302899999997316e-05
0.09166666666666666,-0.0019582069999996457,0.009162356999998447,-0.1620335930000015,0.00040810599999998524,0.0011507930000000052,0.0006619710000000268
0.09583333333333333,-0.006251206999999646,0.020717356999998448,-0.0647025930000015,0.0003981059999999852,0.0011097930000000052,-0.00013402899999997317
0.1,0.0053067930000003545,0.013764356999998447,-0.0659235930000015,0.0004051059999999852,0.0010737930000000052,-5.102899999997317e-05
0.10416666666666667,-0.03600420699999964,-0.026018643000001552,-0.4482335930000015,-0.0002818940000000148,0.0011637930000000052,-0.0003280289999999732
