Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014590206999999645,0.024303356999998447,-0.10776959300000151,0.0004961059999999852,0.0018117930000000051,-0.00029102899999997316
0.004166666666666667,-0.011699206999999646,0.023894356999998447,-0.10630259300000151,0.0007441059999999852,0.0017307930000000052,-0.00012002899999997316
0.008333333333333333,-0.009241206999999646,0.026477356999998446,-0.1715805930000015,0.0004401059999999852,0.001775793000000005,0.00041797100000002683
0.0125,-0.00029520699999964565,0.011357356999998446,-0.1329995930000015,0.0006331059999999852,0.0017957930000000052,-0.00014402899999997317
0.016666666666666666,-0.020204206999999644,0.03791635699999844,-0.10650659300000151,0.00047910599999998523,0.0017437930000000052,-0.00021202899999997316
0.020833333333333332,-0.0033492069999996456,0.013396356999998447,-0.033968593000001504,0.0005221059999999852,0.0015657930000000052,-0.0008370289999999732
0.025,0.0016617930000003543,0.019026356999998446,-0.1169645930000015,0.0006051059999999853,0.001801793000000005,-0.00016602899999997316
0.029166666666666667,-0.021596206999999645,0.03768035699999844,-0.2040865930000015,0.00043710599999998524,0.0017797930000000052,0.0005959710000000268
0.03333333333333333,-0.016336206999999645,0.028985356999998445,-0.1191275930000015,0.0004991059999999852,0.001732793000000005,-0.00012102899999997316
0.0375,-0.0020762069999996457,0.020140356999998447,-0.1058335930000015,0.0005411059999999852,0.001758793000000005,-0.00019302899999997316
0.041666666666666664,-0.020383206999999647,0.017337356999998447,-0.05351859300000151,0.0004971059999999852,0.0016587930000000052,-0.0006090289999999732
0.04583333333333333,-0.023129206999999645,0.028606356999998448,-0.1146345930000015,0.0005881059999999852,0.0016897930000000052,-0.00019102899999997317
0.05,-0.0015132069999996456,0.0073953569999984465,-0.19984559300000151,0.00035910599999998524,0.001845793000000005,0.0005489710000000269
0.05416666666666667,-0.019194206999999644,0.03175935699999845,-0.0984275930000015,0.0005571059999999852,0.0017237930000000051,-0.00014702899999997316
0.058333333333333334,-0.018955206999999644,0.020178356999998447,0.0057194069999984935,0.0006711059999999852,0.001817793000000005,-0.0010760289999999732
0.0625,-0.008809206999999646,0.011823356999998447,-0.1011455930000015,0.0004941059999999852,0.0017127930000000052,-0.00031702899999997314
0.06666666666666667,-0.025411206999999644,0.019649356999998445,-0.29994259300000153,-0.0006988940000000148,0.0014787930000000052,-1.9028999999973166e-05
0.07083333333333333,-0.015993206999999645,-0.023218643000001555,-0.5166575930000015,-0.0011848940000000149,0.001824793000000005,0.00036197100000002683
0.075,0.13925779300000035,0.005381356999998446,-0.5173065930000015,-0.0018898940000000148,0.002366793000000005,-0.0011160289999999733
0.07916666666666666,-0.051639206999999646,-0.07853564300000156,-0.4964445930000015,-0.0018768940000000148,0.0013027930000000052,-0.0007760289999999731
0.08333333333333333,-0.14924120699999965,0.04903135699999844,-0.6838795930000016,-0.003337894000000015,0.0010037930000000052,0.00041397100000002685
0.0875,0.10153579300000036,-0.16819364300000156,-0.8012015930000015,-0.0029648940000000148,0.002062793000000005,-0.0007730289999999732
0.09166666666666666,-0.055017206999999645,0.052329356999998446,-0.9799495930000015,-0.004940894000000015,0.001577793000000005,0.00026197100000002684
0.09583333333333333,-0.12418820699999965,-0.08462664300000156,-1.0626845930000015,-0.005127894000000015,0.0006107930000000051,0.0003749710000000268
0.1,0.12734179300000034,0.010624356999998447,-1.1806435930000014,-0.0066418940000000145,0.0022537930000000052,-0.0017890289999999733
0.10416666666666667,-0.012579206999999646,-0.12861064300000155,-1.4729485930000015,-0.007617894000000015,0.0009197930000000051,1.8971000000026832e-05
0.10833333333333334,-0.19973020699999963,0.05763835699999845,-1.8475245930000015,-0.010113894000000016,5.4793000000005125e-05,0.0020269710000000267
0.1125,0.0026237930000003544,-0.18007264300000156,-2.1083345930000013,-0.011004894000000015,0.0006737930000000051,0.00048497100000002684
0.11666666666666667,0.019587793000000353,-0.15205664300000155,-2.4119105930000013,-0.013018894000000015,0.0007277930000000051,-5.0028999999973164e-05
0.12083333333333333,-0.19907320699999964,-0.16296664300000155,-2.699243593000001,-0.015355894000000014,-0.0005532069999999949,0.0004899710000000268
0.125,-0.057731206999999646,-0.17864064300000154,-3.1282785930000014,-0.017459894000000014,-7.920699999999488e-05,0.0007069710000000268
0.12916666666666665,0.006308793000000355,-0.18632964300000154,-3.5482935930000012,-0.019637894000000013,0.00027379300000000514,0.0008179710000000268
0.13333333333333333,-0.2824542069999996,-0.07528264300000155,-3.670747593000001,-0.021760894000000013,-0.0012482069999999949,0.0014729710000000269
0.1375,-0.24590920699999966,-0.18483764300000155,-3.9371115930000014,-0.022794894000000013,-0.0011692069999999948,0.0018239710000000269
0.14166666666666666,-0.08132520699999965,-0.27560764300000157,-4.0499095930000015,-0.023486894000000015,-0.0005532069999999949,0.00044897100000002683
0.14583333333333334,-0.36966520699999966,-0.32388664300000153,-4.169843593000001,-0.023594894000000016,-0.001892206999999995,0.0019549710000000267
0.15,-0.36283120699999966,-0.23262164300000154,-4.197471593000001,-0.023440894000000014,-0.0017162069999999948,0.003358971000000027
0.15416666666666667,-0.05569420699999965,-0.33438964300000157,-4.077688593000001,-0.022849894000000016,-0.0004772069999999949,0.0008389710000000269
0.15833333333333333,-0.24194120699999966,-0.12843364300000154,-3.7728745930000014,-0.022639894000000015,-0.0007812069999999949,-6.602899999997317e-05
0.1625,-0.34557620699999964,-0.17968764300000156,-3.8454015930000014,-0.022448894000000014,-0.001425206999999995,0.0021809710000000268
0.16666666666666666,0.004039793000000355,-0.14524964300000157,-3.8424145930000013,-0.022298894000000014,0.00017079300000000513,0.0004889710000000268
0.17083333333333334,-0.29025820699999966,-0.25733564300000156,-3.953615593000001,-0.022305894000000014,-0.000977206999999995,0.0018219710000000268
0.175,-0.40796820699999964,-0.06853864300000155,-3.8368295930000014,-0.022891894000000013,-0.0015452069999999948,0.002475971000000027
0.17916666666666667,-0.11324220699999965,-0.23054764300000155,-3.8942565930000015,-0.023035894000000015,-0.0006452069999999949,0.0007379710000000268
0.18333333333333332,-0.19416120699999964,-0.11196464300000156,-4.051401593000001,-0.023777894000000015,-0.0007252069999999949,0.001067971000000027
0.1875,-0.4330092069999996,-0.27180764300000154,-4.198457593000001,-0.024419894000000015,-0.0020162069999999947,0.0029189710000000267
0.19166666666666665,-0.19651020699999966,-0.19127764300000155,-4.309152593000001,-0.025118894000000013,-0.0008862069999999949,0.002218971000000027
0.19583333333333333,-0.17581420699999964,-0.34400064300000155,-4.305479593000001,-0.024994894000000014,-0.0006952069999999949,0.0010279710000000268
0.2,-0.40749920699999964,-0.13412164300000157,-4.0980485930000015,-0.024973894000000014,-0.0014882069999999949,0.0013889710000000268
0.20416666666666666,-0.19309320699999966,-0.35411564300000153,-4.155384593000001,-0.023963894000000013,-0.0008162069999999949,0.001979971000000027
0.20833333333333334,-0.053471206999999646,-0.24170464300000155,-4.023470593000002,-0.022667894000000015,0.0001467930000000051,0.001410971000000027
0.2125,-0.15614220699999964,-0.31800264300000153,-3.6725165930000014,-0.020670894000000016,-0.0002452069999999949,0.0008879710000000269
0.21666666666666667,-0.27005420699999966,-0.23972164300000157,-3.331051593000001,-0.018923894000000014,-0.0005382069999999949,0.0015129710000000268
0.22083333333333333,-0.25445020699999965,-0.23652864300000156,-2.9741125930000014,-0.017298894000000016,-0.0004872069999999949,0.0008689710000000268
0.225,-0.22884920699999964,-0.23620164300000154,-2.8730105930000014,-0.015824894000000016,-0.00027220699999999485,0.0015029710000000268
0.22916666666666666,-0.15074420699999966,-0.27031764300000155,-2.844853593000001,-0.015032894000000015,0.00017379300000000512,0.0019479710000000268
0.23333333333333334,-0.09495720699999964,-0.24178664300000155,-2.653527593000001,-0.014419894000000015,0.00044979300000000513,0.0004729710000000268
0.2375,-0.08191120699999964,-0.19656664300000154,-2.604136593000001,-0.014306894000000014,0.0005237930000000051,0.00016597100000002683
0.24166666666666667,-0.10451620699999964,-0.15942664300000156,-2.598487593000001,-0.014880894000000014,0.0003997930000000051,5.971000000026834e-06
0.24583333333333332,-0.10015320699999965,-0.20132764300000155,-2.7656205930000013,-0.015624894000000014,0.0004037930000000051,0.0005169710000000269
