Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028837206999999646,0.024948356999998447,-0.1718935930000015,0.0008321059999999852,0.0026067930000000052,-0.0003340289999999732
0.004166666666666667,-0.028592206999999644,0.05038335699999845,-0.2726905930000015,0.0008891059999999852,0.003004793000000005,0.0004709710000000268
0.008333333333333333,-0.024074206999999646,0.026688356999998445,-0.2130095930000015,0.0007761059999999852,0.002984793000000005,-9.302899999997317e-05
0.0125,-0.037601206999999644,0.045896356999998444,-0.1754465930000015,0.0009261059999999853,0.002827793000000005,-0.00030602899999997315
0.016666666666666666,-0.025402206999999646,0.01840035699999845,-0.0772345930000015,0.0007891059999999852,0.002610793000000005,-0.0010630289999999732
0.020833333333333332,-0.032891206999999645,0.049767356999998444,-0.1755235930000015,0.0010181059999999852,0.0027637930000000053,-0.00031702899999997314
0.025,-0.016116206999999647,0.026103356999998446,-0.2754835930000015,0.0009371059999999852,0.0028257930000000053,0.00048297100000002684
0.029166666666666667,-0.03472020699999965,0.046438356999998445,-0.1755445930000015,0.0009531059999999853,0.0026947930000000052,-0.0003190289999999732
0.03333333333333333,-0.028027206999999645,0.036702356999998444,-0.1735605930000015,0.0009211059999999852,0.0027477930000000053,-0.0003300289999999732
0.0375,-0.025513206999999646,0.044362356999998444,-0.0983395930000015,0.0009141059999999852,0.002761793000000005,-0.0009130289999999732
0.041666666666666664,-0.031037206999999647,0.039554356999998444,-0.16890359300000152,0.0010061059999999851,0.002801793000000005,-0.00039602899999997317
0.04583333333333333,-0.036124206999999645,0.04166835699999845,-0.2809705930000015,0.0007951059999999852,0.002781793000000005,0.00043597100000002684
0.05,-0.019517206999999644,0.03254235699999845,-0.16710159300000152,0.0009451059999999852,0.002595793000000005,-0.00047302899999997314
0.05416666666666667,-0.03272120699999965,0.04288335699999845,-0.1640385930000015,0.0008621059999999852,0.002775793000000005,-0.00031702899999997314
0.058333333333333334,-0.026244206999999645,0.021833356999998447,-0.1508025930000015,0.0008821059999999853,0.002836793000000005,-0.0005400289999999731
0.0625,-0.04147920699999964,0.03807335699999845,-0.1770745930000015,0.0008381059999999852,0.002792793000000005,-0.00044202899999997314
0.06666666666666667,-0.03436720699999964,0.037279356999998445,-0.2824665930000015,0.0010451059999999851,0.002951793000000005,0.0005419710000000268
0.07083333333333333,-0.025124206999999645,0.035975356999998445,-0.1764195930000015,0.0008021059999999852,0.002901793000000005,-0.00031302899999997315
0.075,-0.014210206999999645,0.030380356999998446,-0.061092593000001506,0.0009941059999999853,0.002761793000000005,-0.0011450289999999732
0.07916666666666666,-0.03564420699999964,0.04246535699999845,-0.1754055930000015,0.0008611059999999852,0.0027377930000000053,-0.00034602899999997314
