Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0038112069999996457,0.011150356999998447,0.04698840699999849,0.0003071059999999852,0.00025579300000000513,-0.0004390289999999732
0.004166666666666667,0.002245793000000354,0.004756356999998447,-0.019909593000001505,0.00016210599999998522,0.0002617930000000051,-7.028999999973166e-06
0.008333333333333333,0.0014817930000003544,0.011994356999998446,-0.018279593000001506,1.7105999999985216e-05,0.00024479300000000514,6.097100000002684e-05
0.0125,0.009383793000000354,-0.0033986430000015532,-0.0643965930000015,7.110599999998522e-05,0.00017279300000000512,0.00046497100000002684
0.016666666666666666,-0.006245206999999645,0.009878356999998446,-0.002574593000001507,9.610599999998522e-05,0.00017979300000000513,-4.902899999997317e-05
0.020833333333333332,-0.0011542069999996457,0.004602356999998446,0.0727034069999985,0.0002251059999999852,0.00021179300000000512,-0.0008050289999999732
0.025,0.0031437930000003545,0.013006356999998447,-0.0022715930000015067,0.0002061059999999852,0.0003647930000000051,-4.2028999999973166e-05
0.029166666666666667,-0.006757206999999646,0.021466356999998448,-0.1114835930000015,9.910599999998521e-05,0.0002797930000000051,0.0008009710000000268
0.03333333333333333,0.013752793000000355,0.004458356999998446,-0.008485593000001507,0.0002051059999999852,0.0001757930000000051,-1.0289999999731662e-06
0.0375,-0.0034462069999996454,0.014913356999998446,-0.007364593000001507,0.00017010599999998523,0.0002437930000000051,-7.028999999973166e-06
0.041666666666666664,-0.011475206999999646,0.007727356999998446,0.06443640699999849,0.0001501059999999852,0.00016479300000000512,-0.0006800289999999732
0.04583333333333333,0.006991793000000354,-0.0014976430000015536,-0.016509593000001505,0.00024110599999998522,0.0002997930000000051,2.0971000000026834e-05
0.05,0.006734793000000354,0.0031083569999984465,-0.1090685930000015,-2.7894000000014783e-05,0.0003727930000000051,0.0008329710000000268
0.05416666666666667,-0.007349206999999645,0.019515356999998446,-0.009179593000001507,0.00022010599999998522,0.0002527930000000051,-3.5028999999973166e-05
0.058333333333333334,0.021449793000000356,-0.011378643000001553,-0.004904593000001507,0.0002531059999999852,0.0001557930000000051,5.1971000000026835e-05
0.0625,-0.0017492069999996457,0.013297356999998447,0.037467406999998495,9.110599999998522e-05,0.00016879300000000513,-0.00045102899999997315
0.06666666666666667,-0.017723206999999647,0.0036123569999984466,-0.023747593000001507,0.00010910599999998521,0.00010779300000000513,-2.0028999999973167e-05
0.07083333333333333,-0.009552206999999646,-0.010439643000001553,-0.08730559300000151,0.00019110599999998522,0.00012879300000000513,0.0007529710000000268
0.075,-0.0013972069999996456,-0.013187643000001553,-0.0052595930000015065,8.110599999998522e-05,0.00023879300000000513,1.3971000000026833e-05
0.07916666666666666,-0.013461206999999645,0.015185356999998446,0.10920340699999849,5.010599999998522e-05,0.00015279300000000512,-0.0009780289999999732
0.08333333333333333,0.010748793000000355,-0.006204643000001554,0.001128406999998493,0.0002371059999999852,0.00018679300000000514,-0.00014902899999997318
0.0875,0.014566793000000354,0.0027313569999984464,-0.017975593000001507,0.00017510599999998521,0.0002867930000000051,-7.902899999997317e-05
0.09166666666666666,-0.011738206999999645,0.008597356999998447,-0.08924359300000151,0.00023210599999998522,0.00020879300000000513,0.0005849710000000269
0.09583333333333333,0.0012907930000003545,0.005154356999998447,-0.010238593000001506,2.6105999999985215e-05,0.0002677930000000051,-0.00013802899999997316
0.1,-0.0040452069999996456,-0.006183643000001553,0.10794240699999849,0.0002751059999999852,0.00015879300000000513,-0.0009530289999999732
0.10416666666666667,-0.013892206999999646,-0.011098643000001553,-0.016758593000001508,0.00016110599999998523,0.00036979300000000514,8.697100000002684e-05
0.10833333333333334,-0.023514206999999645,0.004762356999998447,-0.010879593000001507,0.0001581059999999852,0.00032079300000000514,-6.028999999973166e-06
0.1125,0.009418793000000354,-0.010147643000001554,-0.0721175930000015,-1.1894000000014784e-05,0.0003017930000000051,0.0005039710000000269
0.11666666666666667,0.006215793000000355,0.015748356999998447,-0.002371593000001507,8.310599999998521e-05,0.00011679300000000513,-2.9028999999973165e-05
0.12083333333333333,0.0076327930000003544,0.0047613569999984465,0.08909840699999849,6.310599999998522e-05,0.00018079300000000512,-0.0008120289999999731
0.125,-0.008678206999999646,0.008218356999998446,-0.2753925930000015,0.0008271059999999852,-0.0004342069999999949,-0.00014602899999997316
0.12916666666666665,0.038980793000000354,0.023404356999998446,-0.6844425930000015,0.0018231059999999852,-0.0005902069999999948,0.0010439710000000268
0.13333333333333333,0.05880979300000035,-0.026305643000001554,-0.6889185930000015,0.0023621059999999854,-0.0006092069999999949,0.00030397100000002683
0.1375,-0.13923520699999964,-0.041338643000001556,-0.7872375930000015,0.002269105999999985,-0.0021142069999999947,-0.0004080289999999732
