Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005591793000000354,0.0058263569999984464,-0.0884085930000015,0.00010110599999998522,0.00039179300000000513,0.0006889710000000268
0.004166666666666667,0.0002927930000003544,0.019407356999998446,-0.031239593000001505,0.00015310599999998522,0.00038079300000000513,4.797100000002683e-05
0.008333333333333333,0.011711793000000354,0.004499356999998446,-0.022806593000001506,0.00016210599999998522,0.00034079300000000514,-4.102899999997317e-05
0.0125,-0.0011782069999996456,0.017036356999998448,0.056616406999998495,0.0002501059999999852,0.0003197930000000051,-0.0006970289999999732
0.016666666666666666,0.002167793000000354,-0.008694643000001553,-0.024416593000001506,0.0001791059999999852,0.0004137930000000051,-9.028999999973165e-06
0.020833333333333332,-0.006963206999999646,0.005871356999998446,-0.12250859300000151,0.00022010599999998522,0.0004157930000000051,0.0007719710000000269
0.025,0.005945793000000354,0.00032135699999844653,-0.023124593000001508,0.0003451059999999852,0.00025179300000000514,1.8971000000026832e-05
0.029166666666666667,-0.0025712069999996455,0.012081356999998447,-0.008842593000001507,0.00020110599999998522,0.0003417930000000051,-2.0028999999973167e-05
0.03333333333333333,0.007624793000000354,0.009615356999998447,0.04277040699999849,0.00016210599999998522,0.0004287930000000051,-0.00048302899999997317
0.0375,-0.007438206999999646,0.011681356999998447,-0.020169593000001505,0.00020110599999998522,0.0003927930000000051,-4.902899999997317e-05
0.041666666666666664,-0.007101206999999645,0.0043823569999984465,-0.0841605930000015,0.00014110599999998523,0.00029879300000000515,0.00040497100000002684
0.04583333333333333,0.0023847930000003544,0.011288356999998446,-0.027577593000001507,-0.00014589400000001478,0.00043479300000000515,-2.0289999999731664e-06
0.05,0.008420793000000355,-0.0037426430000015534,0.09890640699999849,0.00015210599999998522,0.0003287930000000051,-0.0008910289999999732
0.05416666666666667,-0.008348206999999646,0.022148356999998446,0.014766406999998493,0.00021010599999998522,0.00021979300000000512,-0.00017802899999997318
0.058333333333333334,0.006017793000000354,-0.011071643000001553,-0.014727593000001506,0.0001871059999999852,0.00035379300000000513,-3.402899999997317e-05
0.0625,-0.0022712069999996456,0.005985356999998447,-0.08402959300000151,0.00017210599999998522,0.00031379300000000513,0.00048697100000002683
0.06666666666666667,-0.009045206999999646,-0.0007256430000015534,-0.023000593000001505,-9.989400000001479e-05,0.0003747930000000051,9.710000000268337e-07
0.07083333333333333,-0.0030612069999996455,0.0023343569999984466,0.0775714069999985,0.0001891059999999852,0.00026079300000000514,-0.0008320289999999732
0.075,0.012334793000000354,0.014764356999998446,-0.3144165930000015,-0.0014958940000000147,-0.001629206999999995,-0.00036202899999997315
0.07916666666666666,-0.025435206999999644,-0.06198264300000155,-0.4563305930000015,-0.002053894000000015,-0.002982206999999995,0.00040497100000002684
0.08333333333333333,-0.018615206999999644,0.051058356999998444,-0.6183035930000015,-0.002951894000000015,-0.003739206999999995,0.0003009710000000268
0.0875,-0.008024206999999646,-0.11725964300000155,-0.6940735930000015,-0.0030168940000000147,-0.005095206999999995,0.0007869710000000268
0.09166666666666666,0.009615793000000355,0.016792356999998446,-0.7727535930000015,-0.004277894000000015,-0.005894206999999995,-0.0004570289999999732
0.09583333333333333,0.017590793000000354,-0.14977364300000157,-0.9896055930000015,-0.004318894000000015,-0.007211206999999995,0.0007939710000000269
