Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013514206999999646,0.009560356999998446,-0.1815225930000015,0.0004351059999999852,0.0012497930000000051,0.0006949710000000268
0.004166666666666667,-0.009916206999999646,0.008128356999998447,-0.1559205930000015,0.0004731059999999852,0.0012027930000000052,0.0004079710000000268
0.008333333333333333,-0.011820206999999645,0.010739356999998447,-0.0758445930000015,0.00018210599999998522,0.001046793000000005,-0.00014002899999997318
0.0125,-0.004970206999999646,0.017467356999998445,0.030040406999998492,0.0003751059999999852,0.0013597930000000052,-0.000979028999999973
0.016666666666666666,-0.007164206999999646,0.011080356999998446,-0.09297559300000151,2.7105999999985215e-05,0.0013467930000000052,-0.00018602899999997316
0.020833333333333332,-0.013061206999999646,0.014712356999998446,-0.08226359300000151,0.00032110599999998524,0.0012727930000000051,-0.00019002899999997317
0.025,-0.008787206999999646,0.0027753569999984466,-0.14905859300000152,0.00014310599999998522,0.001288793000000005,0.00033197100000002686
0.029166666666666667,-0.0025522069999996456,0.018353356999998446,-0.07241559300000151,0.0003861059999999852,0.001296793000000005,-0.00015702899999997316
0.03333333333333333,-0.0038952069999996456,0.022581356999998446,0.026669406999998493,0.00038110599999998523,0.0012127930000000052,-0.0009000289999999732
0.0375,-0.0004812069999996456,0.008244356999998446,-0.06427959300000151,0.0003961059999999852,0.001193793000000005,-8.002899999997317e-05
0.041666666666666664,-0.0031002069999996455,0.0035763569999984466,-0.1121635930000015,0.0002581059999999852,0.0012467930000000052,0.00023097100000002684
0.04583333333333333,-0.022176206999999646,0.016283356999998447,-0.1033065930000015,0.00019110599999998522,0.0011177930000000052,0.00013097100000002682
0.05,0.004114793000000354,-0.00024264300000155346,-0.08011259300000151,0.0003761059999999852,0.0012287930000000051,-0.00019802899999997318
0.05416666666666667,-0.0009372069999996456,0.010687356999998447,0.03175840699999849,0.0003131059999999852,0.0011947930000000052,-0.0009010289999999731
0.058333333333333334,-0.010115206999999645,0.009664356999998446,-0.07263759300000151,0.0004291059999999852,0.001178793000000005,-0.00011202899999997316
0.0625,-0.0009772069999996456,-0.00040864300000155343,-0.1729725930000015,0.0002871059999999852,0.0012077930000000052,0.0006469710000000269
0.06666666666666667,-0.003044206999999646,0.012119356999998446,-0.1460415930000015,0.0005931059999999852,0.0016287930000000051,-8.202899999997316e-05
0.07083333333333333,-0.032968206999999645,-0.031498643000001554,-0.4029495930000015,0.0019381059999999852,0.003280793000000005,-0.0005730289999999732
0.075,0.019285793000000353,0.040380356999998444,-0.4192005930000015,0.0018401059999999852,0.004093793000000005,-0.0004280289999999732
0.07916666666666666,0.027600793000000356,-0.055937643000001556,-0.5832235930000015,0.0026821059999999853,0.004688793000000005,-0.0002560289999999732
0.08333333333333333,0.009592793000000354,0.06269935699999844,-0.7747905930000015,0.002491105999999985,0.005576793000000005,0.0008769710000000268
0.0875,-0.0015842069999996457,-0.10100864300000155,-0.8045805930000015,0.0035971059999999853,0.006084793000000005,-0.0006010289999999732
0.09166666666666666,-0.0009932069999996455,0.07892435699999845,-0.8986435930000015,0.0033091059999999853,0.0070617930000000054,-0.00023802899999997317
0.09583333333333333,-0.034752206999999646,-0.05707064300000155,-1.1018745930000016,0.004535105999999985,0.008088793000000006,-0.0004790289999999732
0.1,-0.05928820699999965,0.09198335699999845,-1.2897545930000016,0.004705105999999985,0.008933793000000006,0.00018097100000002685
0.10416666666666667,-0.08421320699999965,-0.04801664300000155,-1.5985645930000014,0.006226105999999986,0.010331793000000006,5.971000000026834e-06
0.10833333333333334,-0.12654120699999966,0.07475635699999844,-1.7895915930000015,0.006743105999999985,0.012040793000000004,-0.00022202899999997316
0.1125,-0.14541420699999966,-0.06966264300000155,-2.0088325930000015,0.008703105999999985,0.013806793000000005,-0.0017280289999999732
0.11666666666666667,-0.13145320699999966,-0.0038436430000015533,-2.444480593000001,0.009755105999999986,0.015919793000000005,-0.0006380289999999731
0.12083333333333333,-0.15847720699999965,-0.07842464300000156,-2.8094335930000014,0.011313105999999986,0.018444793000000004,-0.0011460289999999731
0.125,-0.14392020699999963,-0.13033664300000156,-3.2201765930000015,0.013090105999999985,0.020813793000000004,-0.0008700289999999731
0.12916666666666665,-0.17919220699999966,-0.06336864300000156,-3.463318593000001,0.013924105999999985,0.022809793000000005,-0.0011740289999999732
0.13333333333333333,-0.21194020699999966,-0.045217643000001556,-3.6037565930000013,0.014517105999999984,0.023977793000000004,-0.0018180289999999732
0.1375,-0.31088420699999963,-0.05095164300000155,-3.862921593000001,0.015368105999999986,0.024852793000000005,-0.0014110289999999732
0.14166666666666666,-0.33058920699999966,-0.05552264300000155,-3.9593695930000012,0.015541105999999985,0.025337793000000004,-0.001332028999999973
0.14583333333333334,-0.40482420699999966,-0.13484364300000154,-4.057227593000001,0.016198105999999986,0.025643793000000005,-0.0020410289999999733
0.15,-0.35581020699999966,-0.06528264300000156,-3.9470305930000014,0.015487105999999985,0.025490793000000005,-0.0017400289999999733
0.15416666666666667,-0.32645220699999966,-0.10773364300000156,-3.8450675930000013,0.015428105999999985,0.025242793000000006,-0.0025050289999999733
0.15833333333333333,-0.26229020699999966,0.015654356999998446,-3.738130593000001,0.014315105999999985,0.024473793000000004,-0.001005028999999973
0.1625,-0.28323320699999965,-0.034352643000001556,-3.762114593000001,0.014119105999999985,0.024030793000000005,-0.0003500289999999732
0.16666666666666666,-0.22847620699999965,0.08275735699999845,-3.594668593000001,0.013303105999999985,0.023786793000000004,-0.0002940289999999732
0.17083333333333334,-0.28943520699999964,-0.011600643000001553,-3.671110593000001,0.014034105999999985,0.024186793000000005,-0.0010890289999999732
0.175,-0.27023320699999964,0.06702735699999844,-3.634319593000001,0.013828105999999986,0.024374793000000006,-0.001108028999999973
0.17916666666666667,-0.3384852069999996,-0.07479564300000155,-3.8483245930000014,0.015001105999999985,0.025150793000000005,-0.0015700289999999732
0.18333333333333332,-0.32145720699999963,0.11670835699999844,-3.903524593000001,0.014227105999999986,0.025247793000000004,-5.602899999997317e-05
0.1875,-0.3774222069999996,-0.028120643000001555,-3.9810545930000014,0.015393105999999985,0.025894793000000006,-0.001175028999999973
0.19166666666666665,-0.3586292069999997,0.08288835699999844,-3.9811335930000014,0.014986105999999985,0.026494793000000006,-0.0013930289999999732
0.19583333333333333,-0.37926720699999966,-0.16457464300000155,-4.132295593000001,0.016347105999999986,0.026852793000000007,-0.0023280289999999732
0.2,-0.37044920699999967,-0.051010643000001556,-4.064077593000001,0.015795105999999986,0.026559793000000005,-0.0018600289999999731
0.20416666666666666,-0.35748620699999967,-0.16024364300000155,-3.966685593000001,0.015483105999999986,0.025456793000000005,-0.0015800289999999733
0.20833333333333334,-0.33098420699999964,-0.004359643000001553,-3.6003355930000014,0.013741105999999986,0.023712793000000006,-0.0013060289999999731
0.2125,-0.31882520699999967,-0.06576964300000156,-3.226938593000001,0.013117105999999986,0.021726793000000005,-0.002373028999999973
0.21666666666666667,-0.2764352069999996,-0.023057643000001554,-2.9938095930000013,0.011669105999999985,0.019628793000000005,-0.0011060289999999732
