Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026644206999999646,0.022516356999998446,-0.1784405930000015,0.0006021059999999852,0.001889793000000005,0.0003949710000000268
0.004166666666666667,-0.006757206999999646,0.010688356999998446,-0.0962725930000015,0.0005091059999999852,0.0016637930000000052,-0.00021102899999997317
0.008333333333333333,-0.025568206999999645,0.016780356999998445,-0.1016415930000015,0.00033410599999998523,0.001494793000000005,-0.00011702899999997316
0.0125,-0.018387206999999645,0.0025463569999984465,-0.034101593000001505,0.00039010599999998524,0.0015277930000000052,-0.0007420289999999732
0.016666666666666666,-0.011438206999999645,0.005754356999998446,-0.0962855930000015,0.00045710599999998524,0.0016487930000000052,-0.00017602899999997316
0.020833333333333332,-0.027390206999999646,0.02654935699999845,-0.19143759300000152,0.0004651059999999852,0.001675793000000005,0.00045797100000002683
0.025,-0.004898206999999646,0.021902356999998446,-0.1011445930000015,0.0005721059999999852,0.0017357930000000052,-0.00015502899999997316
0.029166666666666667,-0.0012282069999996457,0.021527356999998446,-0.07233159300000151,0.0005241059999999852,0.001636793000000005,-0.0004680289999999732
0.03333333333333333,-0.014464206999999646,0.029749356999998446,-0.07908659300000151,0.0004761059999999852,0.0016587930000000052,-0.00034202899999997315
0.0375,-0.014433206999999646,0.009722356999998447,-0.09646059300000151,0.0004801059999999852,0.0016647930000000051,-0.00026802899999997314
0.041666666666666664,-0.008473206999999646,0.010297356999998446,-0.1730295930000015,0.0006261059999999852,0.0018677930000000052,0.0004019710000000268
0.04583333333333333,-0.014308206999999646,0.021060356999998447,-0.1046945930000015,0.0004981059999999853,0.001564793000000005,-0.00013602899999997316
0.05,-0.009952206999999645,0.019408356999998447,-0.003577593000001507,0.0003911059999999852,0.0016177930000000052,-0.0009410289999999731
0.05416666666666667,-0.010399206999999645,0.018599356999998446,-0.0900815930000015,0.0004361059999999852,0.001544793000000005,-0.00016002899999997317
0.058333333333333334,-0.018179206999999645,0.025528356999998447,-0.10462359300000151,0.0004311059999999852,0.001742793000000005,-0.00016102899999997317
0.0625,-0.009440206999999645,0.019710356999998447,-0.1666435930000015,0.0005401059999999852,0.001928793000000005,0.0003389710000000268
0.06666666666666667,-0.0037082069999996455,0.018959356999998445,-0.1089135930000015,0.0002581059999999852,0.001665793000000005,-0.00016802899999997318
0.07083333333333333,-0.016617206999999645,0.017104356999998446,-0.03749159300000151,0.0004731059999999852,0.0015737930000000052,-0.0007640289999999732
0.075,-0.015488206999999646,0.024992356999998445,-0.1143105930000015,0.0005231059999999852,0.0017257930000000052,-0.00022702899999997318
0.07916666666666666,-0.006498206999999646,0.010075356999998446,-0.1317205930000015,0.0006671059999999852,0.0014937930000000052,0.00020397100000002684
