Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016193206999999647,0.018132356999998447,-0.2641685930000015,0.0009151059999999852,0.002836793000000005,0.00035097100000002683
0.004166666666666667,-0.04242020699999965,0.03979435699999845,-0.1755045930000015,0.0008701059999999852,0.002811793000000005,-0.00040202899999997315
0.008333333333333333,-0.027021206999999645,0.029396356999998447,-0.1749465930000015,0.0009021059999999852,0.002805793000000005,-0.00027802899999997317
0.0125,-0.011931206999999645,0.020700356999998448,-0.12485259300000151,0.0008291059999999852,0.002735793000000005,-0.0007160289999999732
0.016666666666666666,-0.03383920699999964,0.03461135699999845,-0.1816375930000015,0.0009111059999999852,0.0028287930000000052,-0.00036002899999997316
0.020833333333333332,-0.018864206999999647,0.025712356999998447,-0.2867115930000015,0.0009121059999999852,0.0028287930000000052,0.0006119710000000269
0.025,-0.022403206999999644,0.023103356999998447,-0.17478459300000151,0.0009611059999999852,0.0028557930000000053,-0.00036902899999997316
0.029166666666666667,-0.027546206999999646,0.04520635699999845,-0.06474059300000151,0.0008701059999999852,0.002772793000000005,-0.001175028999999973
0.03333333333333333,-0.027950206999999647,0.026465356999998448,-0.1684175930000015,0.0007711059999999852,0.002823793000000005,-0.0003700289999999732
0.0375,-0.025039206999999647,0.016173356999998445,-0.2131025930000015,0.0008781059999999852,0.0028687930000000053,-8.402899999997317e-05
0.041666666666666664,-0.031926206999999644,0.025686356999998446,-0.1974375930000015,0.0008851059999999852,0.002880793000000005,-0.00030802899999997314
0.04583333333333333,-0.03753020699999965,0.03801835699999845,-0.18969359300000152,0.0007241059999999852,0.002785793000000005,-0.0003610289999999732
0.05,-0.014068206999999645,0.016953356999998448,-0.06881759300000151,0.0008951059999999853,0.0027707930000000053,-0.001069028999999973
0.05416666666666667,-0.03372620699999965,0.03799235699999844,-0.1752175930000015,0.0009501059999999852,0.002843793000000005,-0.00024002899999997317
0.058333333333333334,-0.028031206999999645,0.025553356999998448,-0.18927459300000152,0.0008831059999999852,0.002886793000000005,-0.00026602899999997315
0.0625,-0.035381206999999644,0.037092356999998445,-0.21824959300000152,0.0006961059999999852,0.002893793000000005,-1.9028999999973166e-05
0.06666666666666667,-0.029086206999999645,0.020540356999998448,-0.17980759300000151,0.0009921059999999852,0.002811793000000005,-0.0003480289999999732
0.07083333333333333,-0.027527206999999644,0.04101535699999845,-0.10788059300000151,0.0008511059999999852,0.002847793000000005,-0.0009930289999999732
0.075,-0.025264206999999646,0.024930356999998446,-0.18927759300000152,0.0009271059999999852,0.002870793000000005,-0.00033102899999997316
0.07916666666666666,-0.035069206999999644,0.028811356999998445,-0.2759745930000015,0.0008581059999999852,0.002772793000000005,0.0005389710000000268
0.08333333333333333,-0.04144420699999964,0.024761356999998447,-0.18960659300000152,0.0009011059999999852,0.002918793000000005,-0.00028602899999997315
0.0875,-0.026103206999999646,0.027827356999998446,-0.18472259300000152,0.0009651059999999852,0.0026817930000000052,-0.00028002899999997316
0.09166666666666666,-0.022798206999999647,0.030299356999998448,-0.0980505930000015,0.0010191059999999851,0.002896793000000005,-0.0009400289999999732
0.09583333333333333,-0.027063206999999645,-0.020136643000001554,-0.4937585930000015,0.00021110599999998522,-0.0010612069999999948,0.0005669710000000269
0.1,0.009471793000000355,0.06512235699999845,-0.7118455930000015,-0.0009868940000000148,-0.002912206999999995,0.00011497100000002683
0.10416666666666667,0.027485793000000355,-0.07576864300000155,-0.7630365930000015,-0.0012008940000000148,-0.005373206999999995,0.0007059710000000268
0.10833333333333334,0.015187793000000354,0.10833035699999845,-0.9054155930000015,-0.0024158940000000148,-0.007163206999999995,-0.0009140289999999731
0.1125,0.042119793000000356,-0.10710364300000155,-1.0631595930000015,-0.002168894000000015,-0.009748206999999995,0.0005609710000000268
0.11666666666666667,0.06804379300000035,-0.006268643000001553,-1.3014995930000015,-0.003364894000000015,-0.012009206999999996,-5.7028999999973165e-05
0.12083333333333333,0.10619179300000035,-0.12981864300000157,-1.6123035930000016,-0.0038228940000000146,-0.015036206999999994,0.002050971000000027
0.125,0.12140879300000035,-0.09697164300000155,-1.7418405930000016,-0.004653894000000015,-0.017746206999999996,0.0008729710000000268
0.12916666666666665,0.12053079300000036,-0.06340364300000155,-1.8241275930000016,-0.005508894000000015,-0.020875206999999996,-0.0005260289999999731
0.13333333333333333,0.10009479300000035,-0.021807643000001552,-2.0674645930000013,-0.006041894000000015,-0.022750206999999995,-0.00018202899999997317
0.1375,0.09932879300000036,-0.057053643000001555,-2.2163945930000013,-0.006221894000000015,-0.024733206999999993,0.00048697100000002683
0.14166666666666666,0.10600679300000035,-0.09838164300000156,-2.355852593000001,-0.006349894000000015,-0.025637206999999995,0.0013819710000000267
0.14583333333333334,0.14043879300000037,-0.11038864300000155,-2.3349515930000013,-0.006320894000000014,-0.026475206999999994,0.0010609710000000269
0.15,0.18122179300000035,-0.09839464300000156,-2.192529593000001,-0.006257894000000015,-0.025705206999999994,-0.00022402899999997316
0.15416666666666667,0.20906979300000036,-0.08113664300000155,-2.2748355930000015,-0.006245894000000015,-0.025274206999999996,0.00041197100000002685
0.15833333333333333,0.21449279300000035,-0.025850643000001554,-2.2023745930000014,-0.0062108940000000145,-0.024122206999999996,-0.0004880289999999732
