Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0016767930000003543,0.00031035699999844654,-0.060944593000001504,0.0002361059999999852,0.001012793000000005,-5.5028999999973164e-05
0.004166666666666667,0.006556793000000355,0.0073563569999984466,-0.04803059300000151,0.0001591059999999852,0.0009777930000000052,-6.302899999997316e-05
0.008333333333333333,0.00013779300000035436,0.006463356999998447,-0.11406759300000151,0.00018210599999998522,0.0007907930000000051,0.00035997100000002683
0.0125,-0.011688206999999645,0.0051143569999984465,-0.04091959300000151,0.00033010599999998524,0.0007077930000000052,-0.00016902899999997318
0.016666666666666666,-0.005448206999999645,0.00020835699999844655,0.041129406999998494,0.0002751059999999852,0.0008657930000000051,-0.0008560289999999731
0.020833333333333332,-0.005061206999999646,0.011242356999998447,-0.06632359300000151,0.00032110599999998524,0.0008557930000000051,-7.202899999997316e-05
0.025,-0.00023320699999964563,0.011501356999998446,-0.04209159300000151,0.0002971059999999852,0.0008707930000000051,-0.00012002899999997316
0.029166666666666667,0.0036307930000003545,0.017435356999998448,-0.09649159300000151,0.0003351059999999852,0.0009547930000000051,0.00018297100000002684
0.03333333333333333,0.0026537930000003545,0.006446356999998446,-0.04360459300000151,0.0003371059999999852,0.0008407930000000051,-8.102899999997317e-05
0.0375,-0.009367206999999645,0.012397356999998447,0.060017406999998496,0.00018210599999998522,0.0007727930000000051,-0.001105028999999973
0.041666666666666664,-0.004121206999999645,-0.003920643000001553,-0.0660395930000015,0.0003281059999999852,0.0009237930000000051,-7.402899999997317e-05
0.04583333333333333,-0.0025672069999996454,0.0029983569999984467,-0.1509695930000015,0.00025610599999998523,0.0007777930000000051,0.0006829710000000269
0.05,-0.004022206999999646,0.008295356999998447,-0.059695593000001504,0.00021210599999998522,0.0009027930000000051,-8.402899999997317e-05
0.05416666666666667,0.0025057930000003544,0.010978356999998447,-0.046840593000001506,0.0004551059999999852,0.0009717930000000051,-6.602899999997317e-05
0.058333333333333334,-0.0005592069999996456,0.0031393569999984467,0.017079406999998492,0.0002931059999999852,0.0007637930000000051,-0.0006850289999999732
0.0625,-0.013335206999999646,0.0006273569999984466,-0.058203593000001504,2.9105999999985216e-05,0.0007697930000000052,-6.502899999997317e-05
0.06666666666666667,-0.017975206999999646,0.005475356999998447,-0.1479155930000015,0.00022310599999998522,0.001041793000000005,0.0006259710000000268
0.07083333333333333,0.009244793000000355,-0.005510643000001553,-0.052736593000001504,0.0002951059999999852,0.0009957930000000052,-0.00011802899999997317
0.075,-0.006151206999999646,0.018507356999998448,-0.05517759300000151,0.0004521059999999852,0.000992793000000005,-8.302899999997316e-05
0.07916666666666666,-0.0021952069999996455,0.00010135699999844655,-0.021232593000001507,0.0001861059999999852,0.0007727930000000051,-0.00037302899999997315
0.08333333333333333,0.0017537930000003543,0.0026133569999984467,-0.05477259300000151,0.00029410599999998523,0.0008317930000000051,-3.0028999999973166e-05
0.0875,-0.012081206999999646,-0.0023056430000015535,-0.1638305930000015,0.0002261059999999852,0.0008787930000000051,0.0007699710000000268
0.09166666666666666,-0.017339206999999645,0.021965356999998447,-0.036210593000001505,0.0002611059999999852,0.0008617930000000051,-8.702899999997316e-05
0.09583333333333333,0.012758793000000355,0.00021835699999844655,0.054404406999998496,0.00022810599999998523,0.0007967930000000052,-0.0008990289999999732
0.1,0.014052793000000355,0.03429935699999845,-0.2643785930000015,0.0017581059999999852,-0.0016972069999999949,-0.00012002899999997316
0.10416666666666667,0.007551793000000354,0.004407356999998446,-0.4889975930000015,0.0036561059999999854,-0.004849206999999995,0.00012297100000002685
0.10833333333333334,0.019254793000000353,0.027671356999998446,-0.7247555930000015,0.0048401059999999855,-0.006774206999999995,0.00047197100000002685
0.1125,0.016443793000000356,-0.015145643000001553,-0.8867315930000015,0.006707105999999985,-0.010027206999999995,0.0002969710000000268
0.11666666666666667,-0.017682206999999645,-0.029268643000001555,-1.0248595930000015,0.008966105999999986,-0.013375206999999995,-0.00038902899999997316
0.12083333333333333,-0.029858206999999647,-0.042052643000001555,-1.4010305930000015,0.010979105999999985,-0.016861206999999996,0.00041897100000002686
0.125,-0.037616206999999645,-0.05811064300000155,-1.6291315930000014,0.012730105999999986,-0.020031206999999995,0.00029797100000002684
0.12916666666666665,-0.022813206999999645,0.040977356999998445,-1.8647915930000014,0.013801105999999985,-0.022293206999999995,-0.00014102899999997317
0.13333333333333333,0.03678579300000035,-0.013299643000001554,-2.0040965930000016,0.015525105999999985,-0.024351206999999996,0.00027097100000002684
