Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023799206999999645,0.022738356999998446,-0.2611795930000015,0.0008491059999999852,0.002826793000000005,0.00032197100000002683
0.004166666666666667,-0.026928206999999645,0.03855235699999845,-0.21491659300000152,0.0007741059999999852,0.002912793000000005,-9.302899999997317e-05
0.008333333333333333,-0.03191720699999964,0.030058356999998447,-0.1861845930000015,0.0008621059999999852,0.002934793000000005,-0.0003320289999999732
0.0125,-0.022804206999999646,0.045798356999998444,-0.0807015930000015,0.0009221059999999853,0.002772793000000005,-0.0011070289999999732
0.016666666666666666,-0.023185206999999645,0.020411356999998447,-0.18916459300000152,0.0008541059999999852,0.002781793000000005,-0.00026602899999997315
0.020833333333333332,-0.028868206999999646,0.03749135699999845,-0.18966559300000152,0.0009721059999999852,0.002700793000000005,-0.00014802899999997315
0.025,-0.04026420699999964,0.037715356999998444,-0.2136855930000015,0.0007001059999999852,0.002839793000000005,-0.00015302899999997317
0.029166666666666667,-0.028013206999999644,0.031188356999998446,-0.1831195930000015,0.0009371059999999852,0.002745793000000005,-0.00028002899999997316
0.03333333333333333,-0.030107206999999647,0.030228356999998447,-0.07569859300000151,0.0007391059999999853,0.002731793000000005,-0.0009830289999999732
0.0375,-0.03767620699999964,0.044808356999998446,-0.1771555930000015,0.0009671059999999852,0.0027737930000000053,-0.00036002899999997316
0.041666666666666664,-0.022691206999999644,0.022430356999998447,-0.28831359300000153,0.0008931059999999852,0.002873793000000005,0.0006099710000000268
0.04583333333333333,-0.030813206999999645,0.03962035699999845,-0.1927045930000015,0.0008011059999999853,0.002841793000000005,-0.00023902899999997317
0.05,-0.035736206999999645,0.03239835699999845,-0.18167059300000152,0.0008751059999999852,0.002798793000000005,-0.0003880289999999732
0.05416666666666667,-0.019595206999999646,0.025316356999998447,-0.1122445930000015,0.0008981059999999852,0.002803793000000005,-0.0007040289999999731
0.058333333333333334,-0.024166206999999645,0.019732356999998448,-0.16990359300000152,0.0008711059999999852,0.002826793000000005,-0.0003300289999999732
0.0625,-0.036880206999999644,0.042136356999998445,-0.27596059300000153,0.0006341059999999852,0.002827793000000005,0.0005029710000000268
0.06666666666666667,-0.021344206999999647,0.013512356999998447,-0.17612259300000152,0.0008601059999999852,0.002873793000000005,-0.0003430289999999732
0.07083333333333333,-0.017644206999999645,0.016583356999998446,-0.4131155930000015,-7.089400000001479e-05,0.002756793000000005,-0.00032702899999997317
0.075,0.0030087930000003544,0.06867235699999845,-0.5026065930000015,-0.0007228940000000148,0.002945793000000005,-0.0006730289999999731
0.07916666666666666,-0.03301820699999965,-0.06029164300000155,-0.6529395930000015,-0.0007418940000000147,0.002648793000000005,-0.00018402899999997316
0.08333333333333333,-0.046755206999999646,0.07805435699999845,-0.8369725930000015,-0.0016458940000000147,0.002769793000000005,0.0005569710000000269
