Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017346206999999645,0.010082356999998446,-0.2067825930000015,0.0006531059999999852,0.0021067930000000052,0.00037097100000002683
0.004166666666666667,-0.013952206999999646,0.037363356999998446,-0.1302395930000015,0.0007331059999999852,0.002134793000000005,-0.00019402899999997316
0.008333333333333333,-0.014784206999999645,0.026717356999998446,-0.13804459300000152,0.0005821059999999852,0.0021107930000000053,-0.00018402899999997316
0.0125,-0.012293206999999645,0.018772356999998446,-0.0660065930000015,0.0006261059999999852,0.002014793000000005,-0.0007990289999999731
0.016666666666666666,-0.020532206999999646,0.015637356999998447,-0.13959759300000152,0.0005651059999999853,0.002163793000000005,-0.00020202899999997317
0.020833333333333332,-0.033730206999999644,0.03660435699999845,-0.1930715930000015,0.0005941059999999852,0.0021627930000000053,0.00018597100000002683
0.025,-0.005141206999999645,0.010674356999998446,-0.13421559300000152,0.00044610599999998524,0.0021597930000000053,-0.00020702899999997318
0.029166666666666667,-0.010411206999999645,0.040186356999998445,-0.0806785930000015,0.0007241059999999852,0.002049793000000005,-0.0006620289999999732
0.03333333333333333,-0.020590206999999645,0.029947356999998447,-0.1077745930000015,0.0005511059999999852,0.0021167930000000053,-0.0003810289999999732
0.0375,-0.014894206999999646,0.024536356999998447,-0.12702259300000152,0.0007751059999999852,0.002043793000000005,-0.00021202899999997316
0.041666666666666664,-0.016464206999999644,0.027453356999998447,-0.2197525930000015,0.0006151059999999852,0.002158793000000005,0.00036197100000002683
0.04583333333333333,-0.030056206999999644,0.032569356999998446,-0.1288875930000015,0.0004981059999999853,0.002076793000000005,-0.00028202899999997316
0.05,-0.0009712069999996457,0.019279356999998446,-0.02726359300000151,0.0006261059999999852,0.002032793000000005,-0.0010530289999999731
0.05416666666666667,-0.010056206999999645,0.03153935699999845,-0.1282675930000015,0.0005851059999999852,0.0022047930000000052,-0.00021802899999997318
0.058333333333333334,-0.018620206999999646,0.026855356999998446,-0.1318875930000015,0.0006741059999999852,0.002026793000000005,-0.00018702899999997315
0.0625,-0.019329206999999647,0.021241356999998448,-0.19740859300000152,0.0006471059999999852,0.002081793000000005,0.0002679710000000268
0.06666666666666667,-0.007631206999999645,0.015804356999998447,-0.3791475930000015,0.0012611059999999852,-0.0008162069999999949,-0.00039402899999997317
0.07083333333333333,-0.017900206999999644,-0.030523643000001554,-0.4078535930000015,0.0018541059999999852,-0.002094206999999995,-0.00018002899999997317
0.075,0.012996793000000355,0.08662835699999845,-0.5762055930000015,0.0014931059999999852,-0.0028042069999999948,-0.0005370289999999732
0.07916666666666666,0.022792793000000356,-0.08348364300000155,-0.6988975930000015,0.002106105999999985,-0.004262206999999995,0.0007159710000000268
0.08333333333333333,-0.011723206999999645,0.08280135699999845,-0.7819575930000016,0.0018291059999999853,-0.005264206999999995,-0.00039802899999997316
0.0875,-0.022003206999999646,-0.09839264300000156,-0.8749615930000015,0.0029011059999999853,-0.006841206999999995,0.0009979710000000267
0.09166666666666666,-0.014803206999999645,0.024073356999998446,-0.9297105930000015,0.002660105999999985,-0.008212206999999996,-0.0006460289999999731
0.09583333333333333,0.025254793000000355,-0.10058864300000156,-1.1958435930000015,0.0036891059999999854,-0.010163206999999995,0.001023971000000027
0.1,0.07440479300000036,0.05135535699999845,-1.4760105930000016,0.0033591059999999854,-0.011900206999999994,0.0008499710000000268
