Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015966206999999646,0.023825356999998448,-0.1393795930000015,0.0005901059999999852,0.0024137930000000052,-0.0002740289999999732
0.004166666666666667,-0.007069206999999645,0.041969356999998444,-0.051591593000001504,0.0008031059999999852,0.002380793000000005,-0.001023028999999973
0.008333333333333333,-0.012305206999999646,0.027192356999998446,-0.14756159300000152,0.0006811059999999853,0.002327793000000005,-0.0003520289999999732
0.0125,-0.03242920699999965,0.029377356999998445,-0.1368995930000015,0.0008271059999999852,0.002408793000000005,-0.00032202899999997316
0.016666666666666666,-0.03381920699999964,0.010918356999998446,-0.2213995930000015,0.0005231059999999852,0.002347793000000005,0.00019397100000002684
0.020833333333333332,-0.018921206999999645,0.022325356999998446,-0.1397165930000015,0.0007201059999999852,0.0022707930000000053,-0.00031802899999997317
0.025,-0.016269206999999647,0.03224035699999845,-0.06126159300000151,0.0007001059999999852,0.0022737930000000053,-0.0007950289999999732
0.029166666666666667,-0.022649206999999647,0.03695835699999845,-0.1415035930000015,0.0006411059999999853,0.0022837930000000053,-0.0002630289999999732
0.03333333333333333,-0.021679206999999645,0.023118356999998448,-0.15092159300000152,0.0007921059999999852,0.0023517930000000052,-9.602899999997316e-05
0.0375,-0.03603620699999965,0.03643135699999844,-0.15796659300000152,0.0008211059999999852,0.002301793000000005,-8.802899999997316e-05
0.041666666666666664,-0.03796020699999965,0.028503356999998446,-0.14673059300000152,0.0007531059999999852,0.002243793000000005,-0.00022202899999997316
0.04583333333333333,-0.020251206999999646,0.026799356999998445,-0.06782159300000151,0.0007861059999999852,0.002277793000000005,-0.0008650289999999731
0.05,-0.017017206999999646,0.020028356999998446,-0.1410905930000015,0.0007301059999999853,0.002403793000000005,-0.0002630289999999732
0.05416666666666667,-0.032636206999999647,0.03749735699999845,-0.2537215930000015,0.0004671059999999852,0.0022867930000000053,0.00048697100000002683
0.058333333333333334,-0.016885206999999645,0.016642356999998446,-0.1409895930000015,0.0006411059999999853,0.002363793000000005,-0.00022402899999997316
0.0625,-0.03219220699999965,0.027008356999998446,-0.1318465930000015,0.0006281059999999852,0.002409793000000005,-0.00026802899999997314
0.06666666666666667,-0.030703206999999646,0.032236356999998446,-0.0778985930000015,0.0008171059999999852,0.0021787930000000053,-0.0007920289999999732
0.07083333333333333,-0.019750206999999645,0.032914356999998444,-0.14600459300000151,0.0005491059999999852,0.0023847930000000053,-0.00024802899999997315
0.075,-0.009557206999999646,0.05666135699999845,-0.5061675930000015,0.0019891059999999853,4.0793000000005123e-05,5.8971000000026836e-05
