Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.047892206999999645,0.036566356999998446,-0.1565465930000015,0.0008701059999999852,0.002568793000000005,-0.0003280289999999732
0.004166666666666667,-0.027774206999999645,0.044480356999998444,-0.1592065930000015,0.0008461059999999853,0.002634793000000005,-0.00023602899999997318
0.008333333333333333,-0.03405420699999964,0.032625356999998446,-0.0777475930000015,0.0008001059999999852,0.002543793000000005,-0.001118028999999973
0.0125,-0.024178206999999646,0.020917356999998447,-0.1574195930000015,0.0010141059999999851,0.002617793000000005,-0.0003590289999999732
0.016666666666666666,-0.025296206999999647,0.026282356999998445,-0.2629815930000015,0.0007741059999999852,0.002553793000000005,0.0005549710000000268
0.020833333333333332,-0.03837720699999964,0.044434356999998446,-0.19024359300000152,0.0008741059999999852,0.0024407930000000053,-0.00027302899999997316
0.025,-0.017352206999999644,0.024616356999998448,-0.17156759300000152,0.0007621059999999852,0.002584793000000005,-0.0003680289999999732
0.029166666666666667,-0.015750206999999645,0.04741335699999845,-0.07269059300000151,0.0009041059999999853,0.002491793000000005,-0.0009090289999999732
0.03333333333333333,-0.038366206999999646,0.040881356999998446,-0.1723575930000015,0.0008281059999999853,0.0025837930000000052,-0.0003100289999999732
0.0375,-0.022501206999999645,0.017744356999998448,-0.2515525930000015,0.0008391059999999852,0.0026267930000000053,0.0005169710000000269
0.041666666666666664,-0.021346206999999645,0.029270356999998446,-0.16868459300000152,0.0009491059999999852,0.002592793000000005,-0.00039602899999997317
0.04583333333333333,-0.03929120699999965,0.043654356999998443,-0.1613365930000015,0.0008201059999999852,0.0024467930000000053,-0.00037602899999997317
0.05,-0.025022206999999647,0.02441235699999845,-0.1188945930000015,0.0007551059999999852,0.002548793000000005,-0.0006050289999999732
0.05416666666666667,-0.024825206999999645,0.027071356999998446,-0.1669955930000015,0.0007501059999999852,0.002509793000000005,-0.00026602899999997315
0.058333333333333334,-0.04339220699999965,0.03621335699999845,-0.2586655930000015,0.0007581059999999852,0.002614793000000005,0.0006019710000000269
0.0625,-0.022928206999999645,0.014667356999998446,-0.15713359300000151,0.0008161059999999852,0.002573793000000005,-0.0002540289999999732
0.06666666666666667,-0.015887206999999647,0.03373235699999844,-0.05644659300000151,0.0008281059999999853,0.002539793000000005,-0.0011460289999999731
0.07083333333333333,-0.029633206999999644,0.027571356999998447,-0.15416659300000152,0.0006821059999999852,0.0026007930000000053,-0.0003590289999999732
0.075,-0.026054206999999645,0.034380356999998446,-0.16563159300000152,0.0008851059999999852,0.0025677930000000053,-0.0003970289999999732
0.07916666666666666,-0.018749206999999646,0.014241356999998447,-0.2483105930000015,0.0008211059999999852,0.002552793000000005,0.00039897100000002686
0.08333333333333333,-0.028729206999999646,0.03717135699999845,-0.1527905930000015,0.0008281059999999853,0.002572793000000005,-0.00030402899999997315
0.0875,-0.017644206999999645,0.023719356999998446,-0.061111593000001505,0.0007481059999999853,0.002507793000000005,-0.0010710289999999731
0.09166666666666666,-0.025090206999999646,0.03610235699999845,-0.17198359300000152,0.0009181059999999852,0.002628793000000005,-0.00031702899999997314
0.09583333333333333,-0.024976206999999646,0.039431356999998446,-0.1703605930000015,0.0008431059999999852,0.0026037930000000053,-0.0002760289999999732
0.1,-0.021701206999999646,0.040097356999998446,-0.2211005930000015,0.0004831059999999852,0.002720793000000005,6.697100000002684e-05
0.10416666666666667,-0.019169206999999647,0.021170356999998446,-0.1522635930000015,0.0007391059999999853,0.002594793000000005,-0.0003680289999999732
0.10833333333333334,-0.031462206999999645,0.04984935699999845,-0.19524059300000152,0.0020711059999999853,0.001967793000000005,-0.001108028999999973
0.1125,-0.03304620699999965,-0.008283643000001553,-0.5951335930000015,0.005463105999999985,0.0006447930000000052,-0.00012902899999997315
0.11666666666666667,-0.05162120699999965,0.028876356999998447,-0.8837405930000015,0.007071105999999985,1.1793000000005122e-05,0.0005829710000000268
0.12083333333333333,-0.04262120699999965,0.010319356999998447,-0.9749955930000015,0.009231105999999985,-0.0011072069999999948,-0.00023502899999997315
0.125,-0.020558206999999645,0.008390356999998447,-1.1980685930000015,0.010941105999999985,-0.0016852069999999948,-8.302899999997316e-05
0.12916666666666665,-0.005183206999999646,0.07393335699999845,-1.2424775930000016,0.012275105999999985,-0.0023822069999999947,-0.0008140289999999732
