Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0037477930000003544,0.004538356999998446,-0.1729405930000015,0.0003381059999999852,0.0012227930000000052,0.0006509710000000269
0.004166666666666667,-0.013579206999999646,0.008167356999998446,-0.1447985930000015,0.0004251059999999852,0.0011197930000000052,0.0004459710000000268
0.008333333333333333,-0.0005862069999996456,0.0037863569999984467,-0.06430959300000151,0.0004641059999999852,0.001190793000000005,-0.00013402899999997317
0.0125,-0.015380206999999646,0.021775356999998448,0.018358406999998494,0.00035410599999998523,0.0012077930000000052,-0.0009200289999999732
0.016666666666666666,-0.0034422069999996458,-0.0011906430000015534,-0.0675615930000015,0.0004141059999999852,0.001139793000000005,-0.00017702899999997315
0.020833333333333332,-0.006180206999999645,0.0027083569999984468,-0.08647259300000151,0.0001381059999999852,0.0013527930000000051,-0.00010902899999997317
0.025,-0.013720206999999646,0.023630356999998447,-0.12561059300000152,0.0004181059999999852,0.001281793000000005,0.0003209710000000268
0.029166666666666667,-0.0013872069999996456,0.0021103569999984468,-0.07063859300000151,0.0003171059999999852,0.001144793000000005,-9.602899999997316e-05
0.03333333333333333,0.004022793000000354,0.006988356999998446,0.0015014069999984931,0.0003851059999999852,0.001193793000000005,-0.0005730289999999732
0.0375,-0.015814206999999646,0.017653356999998447,-0.0777495930000015,0.00035910599999998524,0.0010937930000000052,-0.00014102899999997317
0.041666666666666664,-0.015569206999999646,0.0023663569999984465,-0.11266559300000151,0.00045710599999998524,0.001193793000000005,0.0003009710000000268
0.04583333333333333,-0.0022942069999996456,0.003991356999998447,-0.0898755930000015,0.00035210599999998523,0.001188793000000005,6.097100000002684e-05
0.05,-0.010081206999999646,0.009566356999998447,-0.06615359300000151,0.0003581059999999852,0.0011917930000000052,-0.00015102899999997317
0.05416666666666667,-0.009605206999999645,0.018505356999998446,0.013607406999998493,0.0005641059999999852,0.0011767930000000052,-0.0007220289999999731
0.058333333333333334,0.004178793000000354,-0.0069756430000015536,-0.0720155930000015,0.0004051059999999852,0.001213793000000005,-0.00016002899999997317
0.0625,-0.004786206999999646,0.012008356999998446,-0.17645459300000152,0.00024210599999998522,0.0011667930000000052,0.0006339710000000269
0.06666666666666667,-0.010895206999999645,0.005703356999998447,-0.07571859300000151,0.00024510599999998524,0.0011177930000000052,-0.00010002899999997317
0.07083333333333333,-0.0005182069999996456,0.007135356999998447,-0.0754865930000015,0.0003241059999999852,0.0011797930000000051,-0.00013302899999997317
0.075,-0.0008632069999996456,0.010094356999998447,-0.014969593000001507,0.0004751059999999852,0.001049793000000005,-0.0006040289999999732
0.07916666666666666,-0.012005206999999646,0.0018513569999984466,-0.3758945930000015,0.0022571059999999853,-0.00019120699999999486,2.2971000000026835e-05
0.08333333333333333,0.019028793000000356,0.040000356999998446,-0.5337615930000015,0.002615105999999985,-0.0007332069999999948,0.00025297100000002683
0.0875,0.024744793000000355,0.0021033569999984467,-0.5843085930000015,0.003543105999999985,-0.0011942069999999949,-2.0289999999731664e-06
0.09166666666666666,0.020441793000000354,0.10038435699999845,-0.6111735930000015,0.003956105999999985,-0.0017432069999999949,-0.0010310289999999733
0.09583333333333333,-0.008895206999999645,0.012883356999998447,-0.8453065930000015,0.005015105999999985,-0.002625206999999995,-0.0005070289999999732
0.1,-0.04832020699999964,0.14298735699999846,-1.0151025930000015,0.005507105999999986,-0.003619206999999995,-0.0009190289999999731
0.10416666666666667,-0.07435920699999965,0.05404535699999845,-1.2981895930000016,0.007348105999999985,-0.004762206999999995,-0.00023202899999997316
0.10833333333333334,-0.08679620699999964,0.13944935699999844,-1.4563935930000016,0.008445105999999985,-0.005987206999999995,-0.0010260289999999732
0.1125,-0.06654620699999965,-0.0033356430000015536,-1.6814675930000016,0.011258105999999985,-0.007528206999999995,-0.0013840289999999733
0.11666666666666667,-0.06152120699999965,0.04496235699999845,-2.100400593000001,0.012999105999999986,-0.008760206999999996,-0.0005670289999999731
0.12083333333333333,-0.09251420699999964,-0.057095643000001556,-2.491419593000001,0.015736105999999986,-0.010878206999999996,-0.00027802899999997317
0.125,-0.08633520699999965,0.009930356999998446,-2.8256275930000014,0.017047105999999985,-0.012431206999999994,8.971000000026833e-06
0.12916666666666665,-0.13210720699999964,0.09015935699999844,-3.0529775930000014,0.018704105999999984,-0.013924206999999996,-0.001051028999999973
0.13333333333333333,-0.15227420699999963,0.07203835699999844,-3.232749593000001,0.020232105999999986,-0.015094206999999995,-0.001639028999999973
0.1375,-0.20625820699999964,0.11229535699999844,-3.487460593000001,0.021354105999999984,-0.016268206999999996,-0.0016820289999999731
0.14166666666666666,-0.21516420699999964,0.06813235699999845,-3.6616495930000013,0.022367105999999984,-0.016794206999999995,-0.0008660289999999732
0.14583333333333334,-0.26518020699999967,0.08220335699999845,-3.5914745930000014,0.022326105999999984,-0.017113206999999995,-0.0015980289999999733
0.15,-0.22175420699999965,0.052813356999998444,-3.503959593000001,0.021986105999999984,-0.016575206999999995,-0.001554028999999973
