Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023391206999999647,0.027242356999998447,-0.1354735930000015,0.00041710599999998524,0.001371793000000005,0.0002769710000000268
0.004166666666666667,-0.0007162069999996456,0.013835356999998447,-0.0849245930000015,0.00036310599999998523,0.0014937930000000052,-0.00012902899999997315
0.008333333333333333,-0.027095206999999646,0.030981356999998447,0.027451406999998495,0.0004971059999999852,0.001270793000000005,-0.0010550289999999732
0.0125,-0.004611206999999645,0.0016383569999984466,-0.0707265930000015,0.0005231059999999852,0.0013527930000000051,-0.00020102899999997317
0.016666666666666666,-0.0044822069999996455,0.006145356999998446,-0.08503759300000151,0.00038810599999998524,0.0013937930000000051,-0.00010802899999997317
0.020833333333333332,-0.017617206999999645,0.027358356999998446,-0.16732259300000152,0.0004431059999999852,0.0014317930000000052,0.00047597100000002683
0.025,-0.0006972069999996456,0.016098356999998446,-0.0771105930000015,0.0004201059999999852,0.001363793000000005,-0.00014302899999997317
0.029166666666666667,0.005415793000000354,0.010008356999998446,0.026993406999998495,0.0004741059999999852,0.001273793000000005,-0.0010420289999999732
0.03333333333333333,-0.010344206999999645,0.025290356999998445,-0.07751759300000151,0.0004491059999999852,0.0013777930000000052,-0.00019902899999997317
0.0375,-0.016958206999999646,0.011455356999998447,-0.0775275930000015,0.00041710599999998524,0.001330793000000005,-0.00019302899999997316
0.041666666666666664,-0.009177206999999646,0.006220356999998447,-0.1475445930000015,0.0004621059999999852,0.0015347930000000052,0.00029397100000002686
0.04583333333333333,-0.009425206999999646,0.025810356999998448,-0.0710335930000015,0.0005201059999999853,0.001464793000000005,-0.00017102899999997317
0.05,-0.008662206999999646,0.025802356999998447,-0.016586593000001506,0.0004021059999999852,0.001394793000000005,-0.0006530289999999732
0.05416666666666667,0.0021007930000003544,0.004287356999998447,-0.07370659300000151,0.0005151059999999852,0.001409793000000005,-0.00014402899999997317
0.058333333333333334,-0.012606206999999646,0.006789356999998447,-0.1941235930000015,0.0004441059999999852,0.001412793000000005,0.0007609710000000268
0.0625,-0.018829206999999647,0.021769356999998445,-0.0954115930000015,0.0004531059999999852,0.001278793000000005,-7.502899999997317e-05
0.06666666666666667,0.0013427930000003544,-0.0007766430000015535,-0.07685559300000151,0.0003261059999999852,0.001270793000000005,-0.00014602899999997316
0.07083333333333333,-0.010524206999999645,0.014458356999998447,-0.0005295930000015069,0.0002691059999999852,0.0012587930000000052,-0.0008280289999999732
0.075,-0.0035742069999996455,0.015564356999998447,-0.0723535930000015,0.00041710599999998524,0.001378793000000005,-0.00017002899999997317
0.07916666666666666,-0.008801206999999646,-0.0024446430000015533,-0.17637159300000152,0.0003681059999999852,0.0012987930000000051,0.0005769710000000268
0.08333333333333333,-0.018837206999999644,0.009326356999998446,-0.07586659300000151,0.0005181059999999852,0.0014317930000000052,-6.202899999997316e-05
0.0875,-0.016005206999999647,0.014275356999998446,-0.08079159300000151,0.0004331059999999852,0.0013007930000000052,-0.00017902899999997318
0.09166666666666666,-0.0009432069999996456,0.007877356999998447,-0.02912659300000151,0.0004641059999999852,0.0012827930000000052,-0.0005500289999999732
0.09583333333333333,-0.005467206999999645,0.011164356999998447,-0.0772235930000015,0.0003931059999999852,0.001309793000000005,-0.00018702899999997315
0.1,-0.016406206999999645,0.03345835699999845,-0.5544295930000015,0.0016931059999999852,0.002427793000000005,0.0007329710000000268
0.10416666666666667,-0.04278120699999965,-0.038617643000001554,-0.6341655930000015,0.0028811059999999853,0.0026947930000000052,-0.00042302899999997317
0.10833333333333334,-0.07195220699999964,0.07219335699999845,-0.6636675930000016,0.003037105999999985,0.0031947930000000052,-0.0012660289999999732
0.1125,-0.05056020699999965,-0.018417643000001552,-1.0008645930000015,0.0043691059999999855,0.003908793000000005,-0.00033602899999997317
0.11666666666666667,-0.049994206999999645,0.023179356999998447,-1.1971075930000015,0.004889105999999985,0.004537793000000005,-0.00021702899999997318
0.12083333333333333,-0.04539020699999965,-0.010830643000001553,-1.5097965930000015,0.006241105999999985,0.005444793000000005,0.00025997100000002684
0.125,-0.04246320699999965,-0.0006626430000015534,-1.6352745930000014,0.006926105999999985,0.006111793000000005,-0.00024002899999997317
0.12916666666666665,-0.07497820699999964,0.050046356999998445,-1.7418255930000015,0.007608105999999985,0.006405793000000005,-0.0010160289999999732
0.13333333333333333,-0.09474220699999965,0.025465356999998447,-1.9762815930000015,0.008097105999999986,0.0067747930000000055,-0.00033602899999997317
0.1375,-0.11652320699999964,0.08037735699999844,-2.0943945930000014,0.008218105999999985,0.007274793000000005,-0.0002990289999999732
0.14166666666666666,-0.11628420699999964,0.022730356999998445,-2.212942593000001,0.008901105999999985,0.007332793000000005,-8.602899999997317e-05
0.14583333333333334,-0.14799220699999965,0.03823235699999845,-2.1677385930000015,0.008846105999999986,0.007139793000000005,-0.0005320289999999732
0.15,-0.14087020699999964,0.012388356999998447,-2.0424545930000013,0.008923105999999984,0.007091793000000005,-0.0014470289999999732
0.15416666666666667,-0.13948220699999964,0.059676356999998445,-2.0806175930000017,0.008329105999999985,0.007075793000000005,-0.0004100289999999732
0.15833333333333333,-0.07713720699999965,0.08668035699999845,-2.118678593000001,0.008152105999999985,0.007184793000000005,0.0008259710000000269
0.1625,-0.05741320699999965,0.11707135699999845,-1.9999865930000016,0.008062105999999986,0.007154793000000005,6.297100000002684e-05
0.16666666666666666,-0.030644206999999646,0.09625535699999845,-1.9925285930000014,0.008151105999999984,0.007254793000000005,0.00015197100000002685
0.17083333333333334,-0.08709020699999964,0.07932735699999845,-1.9576675930000016,0.008383105999999986,0.007093793000000005,-0.0008820289999999732
0.175,-0.11237820699999965,0.10921035699999844,-2.0402385930000015,0.008277105999999985,0.007084793000000005,-0.00018402899999997316
