Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011678206999999646,0.0017823569999984466,-0.05174359300000151,0.0003331059999999852,0.001005793000000005,-1.0028999999973166e-05
0.004166666666666667,-0.0026122069999996458,-0.0025946430000015537,-0.1571265930000015,0.0002711059999999852,0.0009587930000000051,0.0007359710000000269
0.008333333333333333,-0.020291206999999645,0.004865356999998446,-0.058411593000001504,0.0003731059999999852,0.0010397930000000052,3.897100000002683e-05
0.0125,-0.015672206999999647,0.006353356999998446,-0.052155593000001506,0.00036110599999998524,0.0008697930000000051,-0.00019602899999997316
0.016666666666666666,0.007004793000000354,-0.012686643000001553,0.008019406999998493,0.00034310599999998523,0.0009517930000000051,-0.0006300289999999732
0.020833333333333332,-0.004056206999999645,0.008292356999998446,-0.05331659300000151,0.0002801059999999852,0.0009157930000000051,-8.402899999997317e-05
0.025,-0.007748206999999645,0.008987356999998447,-0.12384259300000151,0.0003581059999999852,0.001025793000000005,0.0003839710000000268
0.029166666666666667,0.010283793000000355,-0.00036764300000155346,-0.059329593000001506,0.0003241059999999852,0.0008627930000000051,-4.0028999999973165e-05
0.03333333333333333,-0.007254206999999646,0.004059356999998447,-0.015026593000001507,0.0002781059999999852,0.0008897930000000051,-0.0005440289999999731
0.0375,-0.015687206999999644,0.016222356999998445,-0.02502259300000151,0.0003451059999999852,0.0008617930000000051,-0.00031102899999997316
0.041666666666666664,0.0016187930000003544,-0.008584643000001554,-0.054644593000001504,0.0003691059999999852,0.0009047930000000051,-8.502899999997317e-05
0.04583333333333333,-0.0018172069999996456,0.016685356999998447,-0.1301685930000015,0.0001951059999999852,0.0009077930000000052,0.0004399710000000268
0.05,-0.005862206999999646,0.011632356999998447,-0.06443059300000151,7.010599999998521e-05,0.0009537930000000051,-8.302899999997316e-05
0.05416666666666667,2.479300000035437e-05,0.004547356999998447,0.04585840699999849,0.0004161059999999852,0.0008747930000000051,-0.000997028999999973
0.058333333333333334,0.004482793000000354,-0.005819643000001554,-0.05934759300000151,0.0003851059999999852,0.0009687930000000051,-3.0028999999973166e-05
