Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0036652069999996454,0.030291356999998447,0.05834740699999849,0.0003281059999999852,0.0008527930000000051,-0.0009660289999999732
0.004166666666666667,-0.0036752069999996455,0.014614356999998447,0.06318740699999849,0.0003551059999999852,0.0007297930000000052,-0.0010360289999999733
0.008333333333333333,-0.008018206999999646,0.021920356999998447,-0.05531659300000151,0.0004261059999999852,0.0009257930000000052,-8.402899999997317e-05
0.0125,0.010869793000000355,-0.0073806430000015535,-0.1487715930000015,0.0003111059999999852,0.0008737930000000051,0.0008079710000000269
0.016666666666666666,0.007291793000000354,0.011522356999998446,-0.05485859300000151,0.0004831059999999852,0.0008807930000000051,-3.902899999997317e-05
0.020833333333333332,-0.007052206999999646,0.006716356999998447,-0.05503059300000151,0.00036310599999998523,0.0009557930000000051,-0.00012502899999997316
0.025,0.002245793000000354,0.0046173569999984464,0.03161640699999849,0.0003001059999999852,0.0008267930000000051,-0.0007600289999999732
0.029166666666666667,-0.0041162069999996454,0.011680356999998446,-0.054896593000001506,0.0003441059999999852,0.001020793000000005,-4.3028999999973163e-05
0.03333333333333333,-0.009360206999999645,0.010481356999998446,-0.1544675930000015,0.0003221059999999852,0.0008287930000000051,0.0006679710000000268
0.0375,-0.0002692069999996456,0.007069356999998447,-0.04048259300000151,0.0003861059999999852,0.0008817930000000052,-9.502899999997317e-05
0.041666666666666664,0.0007307930000003544,0.015421356999998446,-0.04212659300000151,0.0003181059999999852,0.0008667930000000051,-9.302899999997317e-05
0.04583333333333333,-0.0042212069999996455,0.009041356999998447,-0.005473593000001507,0.0002811059999999852,0.0007597930000000051,-0.0004640289999999732
0.05,0.0017377930000003544,0.008157356999998446,-0.051633593000001504,0.00025610599999998523,0.0008197930000000051,-8.202899999997316e-05
0.05416666666666667,-0.007401206999999646,0.008931356999998447,-0.1285365930000015,8.110599999998522e-05,0.0008717930000000051,0.0004619710000000268
0.058333333333333334,-0.003983206999999646,0.0038373569999984466,-0.05632659300000151,0.00027610599999998523,0.001005793000000005,2.0971000000026834e-05
0.0625,-0.0016662069999996455,0.021232356999998446,0.0633734069999985,0.00027610599999998523,0.0008397930000000051,-0.0009530289999999732
0.06666666666666667,-8.620699999964564e-05,0.0036863569999984465,-0.04836159300000151,0.0002071059999999852,0.0008167930000000051,-5.7028999999973165e-05
0.07083333333333333,-0.007907206999999646,0.017317356999998448,-0.0424395930000015,0.0003291059999999852,0.0008347930000000051,-0.00013702899999997316
0.075,-0.007412206999999646,0.007891356999998447,-0.1396875930000015,9.910599999998521e-05,0.0009357930000000051,0.0005269710000000269
0.07916666666666666,0.0007447930000003544,0.005451356999998447,-0.05639559300000151,0.0003331059999999852,0.0009017930000000051,-1.7028999999973165e-05
0.08333333333333333,-0.006324206999999645,0.010840356999998446,0.04889940699999849,0.00024110599999998522,0.0007447930000000051,-0.0008680289999999732
0.0875,-0.004061206999999646,0.008371356999998447,-0.048580593000001504,0.0004161059999999852,0.0009157930000000051,-5.0289999999731665e-06
0.09166666666666666,-0.0020772069999996454,0.007061356999998446,-0.046819593000001505,0.0002261059999999852,0.0008797930000000051,-9.602899999997316e-05
0.09583333333333333,-0.0046912069999996454,0.011502356999998447,-0.09973259300000151,0.0002081059999999852,0.0008957930000000051,0.0003209710000000268
0.1,-0.003987206999999646,0.014979356999998446,-0.05337159300000151,0.00020210599999998522,0.0008787930000000051,-8.202899999997316e-05
0.10416666666666667,0.0020157930000003544,0.004514356999998447,0.04907940699999849,0.0004151059999999852,0.0008127930000000051,-0.0009570289999999732
0.10833333333333334,-0.010759206999999646,0.016862356999998447,-0.05352559300000151,0.0003041059999999852,0.000992793000000005,-4.5028999999973165e-05
0.1125,-0.008263206999999646,0.005407356999998446,-0.1572985930000015,0.0002681059999999852,0.0009917930000000051,0.0008269710000000268
0.11666666666666667,-0.031315206999999644,0.006684356999998447,-0.5629575930000015,-0.00040189400000001477,-0.001010206999999995,1.7971000000026835e-05
0.12083333333333333,-0.07715720699999964,-0.036618643000001554,-0.7462575930000015,-0.0004778940000000148,-0.0022222069999999947,8.797100000002684e-05
0.125,-0.0026722069999996455,-0.015653643000001553,-0.7929005930000015,-0.0006578940000000148,-0.002152206999999995,-0.0006830289999999731
0.12916666666666665,0.12035179300000036,-0.025604643000001554,-1.0029545930000014,-0.0006318940000000148,-0.002165206999999995,-4.2028999999973166e-05
0.13333333333333333,-0.07920920699999964,0.046131356999998444,-1.2377435930000016,-0.0012238940000000149,-0.003557206999999995,0.0007569710000000268
0.1375,-0.10926720699999964,0.04148935699999844,-1.2244295930000015,-0.0013828940000000147,-0.003795206999999995,6.797100000002684e-05
0.14166666666666666,0.11597279300000035,-0.07634664300000156,-1.2697595930000014,-0.0007328940000000147,-0.002930206999999995,-3.102899999997316e-05
0.14583333333333334,-0.16510820699999965,0.010485356999998446,-1.2264385930000015,-0.0012068940000000148,-0.004336206999999995,-0.00047602899999997316
0.15,-0.057327206999999644,0.017541356999998446,-1.2726555930000014,-0.0011578940000000148,-0.0036302069999999947,-8.302899999997316e-05
0.15416666666666667,0.20202079300000036,-0.010103643000001553,-1.3202185930000014,-0.0010188940000000148,-0.0022292069999999948,0.00040497100000002684
0.15833333333333333,-0.010749206999999646,0.07425335699999845,-1.1769495930000016,-0.0012618940000000147,-0.003126206999999995,-0.0004260289999999732
0.1625,-0.08893520699999964,0.11214535699999845,-1.0627335930000015,-0.0016388940000000149,-0.003620206999999995,-0.0011660289999999732
0.16666666666666666,0.12167679300000035,0.07775335699999844,-1.1469855930000015,-0.0012838940000000148,-0.0022912069999999948,-0.00047402899999997316
0.17083333333333334,-0.034376206999999645,0.05776335699999845,-1.2064965930000016,-0.0013528940000000148,-0.003474206999999995,-0.00031702899999997314
0.175,-0.12128320699999964,0.16371635699999845,-1.3000285930000015,-0.0018368940000000147,-0.004131206999999995,0.00038497100000002685
0.17916666666666667,0.16951279300000036,0.044191356999998446,-1.3096285930000016,-0.0014218940000000147,-0.0029902069999999947,-0.00019802899999997318
0.18333333333333332,0.13035279300000036,0.14045235699999845,-1.2256655930000016,-0.001568894000000015,-0.003071206999999995,-0.0014280289999999733
0.1875,-0.13825420699999966,0.03251835699999844,-1.4460045930000016,-0.0015788940000000147,-0.004776206999999995,1.1971000000026833e-05
0.19166666666666665,0.0072477930000003545,0.14072935699999845,-1.4154325930000016,-0.0018118940000000148,-0.003965206999999995,-0.00034602899999997314
0.19583333333333333,0.15607079300000035,-0.04906464300000155,-1.5147425930000016,-0.0013198940000000148,-0.0034542069999999947,0.00025297100000002683
