Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03879820699999965,0.04693535699999845,-0.11460859300000151,0.0007451059999999852,0.002781793000000005,-0.0008940289999999732
0.004166666666666667,-0.044324206999999644,0.04077335699999845,-0.1451705930000015,0.0008941059999999852,0.002757793000000005,-0.0005070289999999732
0.008333333333333333,-0.03287420699999965,0.031722356999998445,-0.1814525930000015,0.0008481059999999852,0.002901793000000005,-0.0003720289999999732
0.0125,-0.020904206999999647,0.020914356999998447,-0.25306559300000153,0.0008151059999999853,0.002798793000000005,0.00028397100000002683
0.016666666666666666,-0.042215206999999644,0.03756635699999845,-0.18505759300000152,0.0006971059999999852,0.002693793000000005,-0.00035102899999997316
0.020833333333333332,-0.03131120699999965,0.03316235699999845,-0.0824265930000015,0.0008961059999999852,0.002683793000000005,-0.001090028999999973
0.025,-0.020375206999999645,0.020881356999998445,-0.1764205930000015,0.0009481059999999852,0.0027147930000000053,-0.00031702899999997314
0.029166666666666667,-0.04332220699999965,0.04486735699999845,-0.1708925930000015,0.0008751059999999852,0.002700793000000005,-0.00040202899999997315
0.03333333333333333,-0.026629206999999645,0.031013356999998447,-0.23575759300000151,0.0008001059999999852,0.002741793000000005,0.00020497100000002683
0.0375,-0.027009206999999646,0.028242356999998445,-0.1764725930000015,0.0008501059999999853,0.002831793000000005,-0.00029102899999997316
0.041666666666666664,-0.023444206999999644,0.03998735699999845,-0.11269359300000151,0.0008901059999999852,0.002671793000000005,-0.0007700289999999732
0.04583333333333333,-0.03474920699999964,0.041901356999998446,-0.1786095930000015,0.0008821059999999853,0.002745793000000005,-0.0003720289999999732
0.05,-0.023048206999999647,0.021834356999998448,-0.2100505930000015,0.0009771059999999852,0.002769793000000005,2.1971000000026834e-05
0.05416666666666667,-0.036492206999999645,0.033214356999998446,-0.19773659300000151,0.0009251059999999852,0.002752793000000005,-0.00012702899999997316
0.058333333333333334,-0.04056820699999965,0.04310535699999845,-0.1723625930000015,0.0009121059999999852,0.002788793000000005,-0.00044002899999997315
0.0625,-0.016855206999999647,0.031238356999998447,-0.0995175930000015,0.0008411059999999852,0.0027377930000000053,-0.0009250289999999732
0.06666666666666667,-0.026232206999999647,0.038987356999998446,-0.1816505930000015,0.0010051059999999852,0.0027507930000000053,-0.0003430289999999732
0.07083333333333333,-0.032141206999999644,0.039249356999998444,-0.2727785930000015,0.0006881059999999852,0.002709793000000005,0.0004509710000000268
0.075,-0.023343206999999647,0.035025356999998446,-0.1926945930000015,0.0009381059999999852,0.002759793000000005,-0.00032902899999997316
0.07916666666666666,-0.035693206999999644,0.024177356999998446,-0.3984595930000015,0.003125105999999985,0.0031197930000000052,-0.0004770289999999732
0.08333333333333333,-0.06696520699999965,0.057387356999998446,-0.4425565930000015,0.004042105999999985,0.003131793000000005,-0.0011650289999999733
