Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013533793000000354,-0.0005466430000015534,-0.009448593000001507,0.0007881059999999853,0.0016637930000000052,-0.0009870289999999733
0.004166666666666667,-0.023488206999999647,0.021286356999998448,-0.04095459300000151,0.0006571059999999852,0.0016997930000000052,-0.0007410289999999731
0.008333333333333333,0.005347793000000355,0.006703356999998447,-0.11370659300000151,0.0007891059999999852,0.001763793000000005,-0.00019402899999997316
0.0125,-0.013135206999999646,0.034824356999998446,-0.21516959300000152,0.0005841059999999852,0.001796793000000005,0.0006249710000000269
0.016666666666666666,-0.010793206999999645,0.012152356999998446,-0.1253185930000015,0.0006591059999999852,0.001760793000000005,-0.00016202899999997317
0.020833333333333332,-0.005987206999999646,0.013651356999998447,-0.11246359300000151,0.0006661059999999852,0.001683793000000005,-0.00019902899999997317
0.025,-0.013064206999999646,0.014848356999998447,-0.04218959300000151,0.0006691059999999852,0.001745793000000005,-0.0007890289999999731
0.029166666666666667,-0.018336206999999646,0.023323356999998445,-0.09510059300000151,0.0006241059999999852,0.0017807930000000051,-0.00018802899999997318
0.03333333333333333,-0.012161206999999646,0.012784356999998447,-0.1940415930000015,0.0005501059999999852,0.001758793000000005,0.0005029710000000268
0.0375,-0.013670206999999646,0.029435356999998448,-0.0904435930000015,0.0007741059999999852,0.001716793000000005,-0.00021102899999997317
0.041666666666666664,-0.018382206999999647,0.025539356999998448,-0.09840459300000151,0.0005701059999999852,0.0017157930000000052,-0.00028002899999997316
0.04583333333333333,-0.014672206999999646,0.011868356999998447,-0.0901835930000015,0.0005171059999999852,0.0016777930000000051,-0.00047802899999997315
0.05,-0.020345206999999647,0.013425356999998446,-0.1111515930000015,0.0006871059999999852,0.0017727930000000051,-0.00019302899999997316
0.05416666666666667,-0.026563206999999645,0.030757356999998448,-0.21874659300000152,0.0006751059999999852,0.0018007930000000052,0.0006429710000000269
0.058333333333333334,-0.005056206999999645,0.009614356999998446,-0.10116459300000151,0.0006661059999999852,0.001690793000000005,-0.00026402899999997315
0.0625,-0.009370206999999646,0.018904356999998446,-0.008466593000001507,0.0006201059999999852,0.0017667930000000052,-0.001046028999999973
0.06666666666666667,-0.03381720699999965,0.030623356999998446,-0.1294505930000015,0.0006261059999999852,0.0017047930000000052,-0.00027702899999997315
0.07083333333333333,-0.020550206999999647,0.016871356999998446,-0.1208755930000015,0.0008001059999999852,0.001850793000000005,-0.00023202899999997316
0.075,-0.018007206999999647,0.012740356999998446,-0.1908945930000015,0.0004131059999999852,0.001814793000000005,0.00030497100000002685
0.07916666666666666,-0.028010206999999645,0.029254356999998447,-0.1020325930000015,0.0007051059999999852,0.001701793000000005,-0.00024602899999997315
0.08333333333333333,-0.014819206999999645,0.018144356999998446,-0.02624359300000151,0.0005921059999999853,0.001654793000000005,-0.0007880289999999732
0.0875,-0.014693206999999646,0.014464356999998446,-0.1159255930000015,0.0007401059999999852,0.0017417930000000051,-0.00021602899999997315
0.09166666666666666,-0.023955206999999645,0.03171035699999845,-0.1355085930000015,0.0006971059999999852,0.001721793000000005,9.697100000002684e-05
0.09583333333333333,-0.013556206999999645,0.028546356999998447,-0.1352185930000015,0.0006141059999999853,0.001703793000000005,-6.902899999997317e-05
0.1,-0.004295206999999646,0.020372356999998446,-0.1270025930000015,0.0006851059999999853,0.0017137930000000051,-0.00031602899999997317
0.10416666666666667,-0.012104206999999645,0.032095356999998444,-0.026335593000001507,0.0006941059999999853,0.001760793000000005,-0.0007960289999999732
0.10833333333333334,-0.007888206999999646,0.027091356999998446,-0.11885659300000151,0.0005811059999999852,0.0018427930000000051,-0.00015602899999997316
0.1125,-0.014115206999999646,0.018456356999998445,-0.2115275930000015,0.0004911059999999852,0.001978793000000005,0.0005709710000000269
0.11666666666666667,-0.018275206999999644,0.025736356999998447,-0.1160925930000015,0.0005951059999999852,0.0016507930000000052,-0.00012402899999997317
0.12083333333333333,-0.012757206999999646,0.025538356999998447,-0.1127295930000015,0.0006641059999999852,0.0017617930000000052,-0.00023802899999997317
0.125,-0.006251206999999646,0.015292356999998447,-0.04518559300000151,0.0006481059999999852,0.001724793000000005,-0.0006800289999999732
0.12916666666666665,-0.017408206999999645,0.024035356999998446,-0.12234359300000151,0.0006091059999999852,0.0017877930000000052,-0.00012302899999997317
0.13333333333333333,-0.018925206999999646,0.016827356999998447,-0.21319659300000152,0.0004141059999999852,0.001990793000000005,0.0004899710000000268
0.1375,-0.028137206999999647,0.041400356999998444,-0.4553735930000015,0.0009521059999999852,0.0005477930000000051,-0.00023002899999997317
0.14166666666666666,-0.030673206999999647,-0.010730643000001554,-0.5019905930000015,0.0013151059999999852,0.00035179300000000513,-0.0005130289999999731
0.14583333333333334,-0.027778206999999645,0.00031235699999844653,-0.5439615930000015,0.0014741059999999852,0.0002347930000000051,-0.00025102899999997316
0.15,0.016108793000000354,-0.010607643000001554,-0.5633845930000015,0.0016681059999999852,0.0004527930000000051,6.971000000026834e-06
0.15416666666666667,0.0005227930000003543,0.024000356999998446,-0.6035695930000015,0.0011481059999999851,0.0006197930000000051,0.00046797100000002686
0.15833333333333333,0.032647793000000355,0.05230635699999844,-0.4840425930000015,0.0010451059999999851,0.0009937930000000052,-0.00016502899999997316
0.1625,0.0028327930000003544,0.10608435699999845,-0.3572905930000015,0.0006461059999999852,0.0008067930000000051,-0.001121028999999973
0.16666666666666666,0.0022217930000003544,0.12305535699999845,-0.43745559300000153,0.0006771059999999852,0.0009077930000000052,-0.00043802899999997316
0.17083333333333334,-0.020581206999999647,0.07692835699999845,-0.4698555930000015,0.0007191059999999852,0.0006357930000000052,-0.0003480289999999732
0.175,0.0033687930000003545,0.10982135699999844,-0.5287755930000015,0.0007271059999999852,0.0007797930000000051,3.7971000000026833e-05
0.17916666666666667,-0.012077206999999646,0.09320335699999845,-0.5005185930000015,0.0007481059999999853,0.0005027930000000052,-0.0003300289999999732
0.18333333333333332,-0.004085206999999646,0.12758135699999845,-0.4369625930000015,0.0006671059999999852,0.00036279300000000513,-0.0011830289999999733
0.1875,-0.018106206999999645,0.028252356999998448,-0.5952835930000016,0.0011561059999999853,0.0001277930000000051,-0.00019002899999997317
0.19166666666666665,-0.005483206999999646,0.07855735699999844,-0.7011715930000015,0.0010821059999999853,0.00023279300000000511,0.00042697100000002684
0.19583333333333333,0.006298793000000354,0.011525356999998447,-0.6827735930000015,0.0014221059999999853,0.00028479300000000513,-2.9028999999973165e-05
